rho,roi
0.12036977889432367,R_PGi_ROI
0.1594712901218828,R_PGi_ROI
0.14542837485623045,R_PGi_ROI
0.05334825313994253,R_PGi_ROI
0.030833171829260535,R_PGi_ROI
0.021222051303152023,R_PGi_ROI
0.06268501004294207,R_PGi_ROI
0.02234791971369899,R_PGi_ROI
0.07975552228373273,R_PGi_ROI
0.013692612409329091,R_PGi_ROI
-0.013245216283968088,R_PGi_ROI
0.06501912580741726,R_PGi_ROI
0.04353455964321965,R_PGi_ROI
0.0825687049769055,R_PGi_ROI
0.11916175799438836,R_PGi_ROI
0.031366240135000126,R_PGi_ROI
0.10099830409379022,R_PGi_ROI
0.09723170590878102,R_PGi_ROI
0.11805099097286044,R_PGi_ROI
0.08966097000100899,R_PGi_ROI
-0.004975273987344407,R_PGi_ROI
0.05649400990216475,R_PGi_ROI
0.025446759451452007,R_PGi_ROI
0.030891454054683534,R_PGi_ROI
0.06401504341826302,R_PGi_ROI
0.1508357385976731,R_PGi_ROI
0.19883896297431936,R_PGi_ROI
0.0012446541262170381,R_PGi_ROI
0.08076921151524367,R_PGi_ROI
0.040694785695470546,R_PGi_ROI
0.02192888926808738,R_PGi_ROI
0.09737474922130672,R_PGi_ROI
0.11904521706266383,R_PGi_ROI
0.006221998683850892,R_PGi_ROI
0.08461667353860601,R_PGi_ROI
0.10537887868476384,R_PGi_ROI
0.08198965415430327,R_PGi_ROI
0.062070137555486224,R_PGi_ROI
0.07134781394785406,R_PGi_ROI
0.0346502323540494,R_PGi_ROI
0.10590844174431673,R_PGi_ROI
0.11985702842253411,R_PGi_ROI
0.13765747597030142,R_PGi_ROI
0.06442505282217623,R_PGi_ROI
0.014239957659356536,R_PGi_ROI
0.10028617141144,R_PGi_ROI
0.0019207540695664327,R_PGi_ROI
0.06444262280859744,R_PGi_ROI
0.05653215904239319,R_PGi_ROI
0.016938871920598564,R_PGi_ROI
0.1143582972089483,R_PGi_ROI
-0.006192800678171153,R_PGi_ROI
0.03735294408158889,R_PGi_ROI
0.13809993109113908,R_PGi_ROI
0.09808636634412021,R_PGi_ROI
0.11775743005542307,R_PGi_ROI
0.10617962359968425,R_PGi_ROI
0.10184771242936402,R_PGi_ROI
0.07988288317669305,R_PGi_ROI
0.08194335453490773,R_PGi_ROI
0.10694685515348323,R_PGi_ROI
0.030034702812969022,R_PGi_ROI
0.08020992976244508,R_PGi_ROI
0.1514556560553324,R_PGi_ROI
0.06238599260560315,R_PGi_ROI
0.06744273149067753,R_PGi_ROI
0.07847108287061655,R_PGi_ROI
0.014017494782058586,R_PGi_ROI
-0.03339461057298957,R_PGi_ROI
0.05438674624417219,R_PGi_ROI
0.06390517119498612,R_PGi_ROI
0.10205910355962963,R_PGi_ROI
0.057470385587999065,R_PGi_ROI
0.1069834434658312,R_PGi_ROI
0.06957804550773865,R_PGi_ROI
0.07111969986917205,R_PGi_ROI
0.05504820329248798,R_PGi_ROI
0.07903181606291379,R_PGi_ROI
0.06100250127802889,R_PGi_ROI
0.08577490351242706,R_PGi_ROI
0.12876564684576913,R_PGi_ROI
0.07650667285945917,R_PGi_ROI
0.06584993340412314,R_PGi_ROI
0.04760912701974962,R_PGi_ROI
0.061813868273603134,R_PGi_ROI
0.08963730566861122,R_PGi_ROI
0.0030330921285195035,R_PGi_ROI
0.054120637539578596,R_PGi_ROI
0.06565192208262102,R_PGi_ROI
0.02784485552774963,R_PGi_ROI
0.04565386631431971,R_PGi_ROI
0.053004979713994704,R_PGi_ROI
0.12518961787587646,R_PGi_ROI
0.12652799907810913,R_PGi_ROI
0.0906439769387957,R_PGi_ROI
0.03759518692774759,R_PGi_ROI
0.10773090751305853,R_PGi_ROI
0.04481177304372058,R_PGi_ROI
0.16152997994506577,R_PGi_ROI
0.039012598785220357,R_PGi_ROI
0.05734140019557138,R_PGi_ROI
0.053983500978047605,R_PGi_ROI
0.09280012351778064,R_PGi_ROI
0.04417858751890557,R_PGi_ROI
0.02415874252801416,R_PGi_ROI
0.054709482772076046,R_PGi_ROI
-0.0049032797124241995,R_PGi_ROI
0.08753437460117636,R_PGi_ROI
0.017659469236080534,R_PGi_ROI
0.03541704037675353,R_PGi_ROI
0.08642285712818418,R_PGi_ROI
0.13366941854100656,R_PGi_ROI
0.04819738117008135,R_PGi_ROI
0.10886987748339834,R_PGi_ROI
0.11923646825901525,R_PGi_ROI
0.13376516286136383,R_PGi_ROI
0.011494357995492484,R_PGi_ROI
0.07512275119053372,R_PGi_ROI
0.12825731885744227,R_PGi_ROI
0.08602243272351202,R_PGi_ROI
0.08534025363120798,R_PGi_ROI
0.057569116289036854,R_PGi_ROI
0.12871885295746247,R_PGi_ROI
0.011732119379567012,R_PGi_ROI
0.10153887854605474,R_PGi_ROI
0.057903111638287624,R_PGi_ROI
0.05259792637306587,R_PGi_ROI
0.06669062717267302,R_PGi_ROI
0.11889234272867641,R_PGi_ROI
-0.011042492743489018,R_PGi_ROI
0.10246328894790903,R_PGi_ROI
0.04761238903204469,R_PGi_ROI
0.11161625473813234,R_PGi_ROI
0.10241738656137343,R_PGi_ROI
0.055520350226905525,R_PGi_ROI
-0.002579174685197326,R_PGi_ROI
0.08212015305016507,R_PGi_ROI
0.1499530921768764,R_PGi_ROI
0.034881669869828005,R_PGi_ROI
0.03871838974145904,R_PGi_ROI
0.08289911434279756,R_PGi_ROI
0.027773126116798316,R_PGi_ROI
0.06164484883093052,R_PGi_ROI
0.09884441101479406,R_PGi_ROI
0.00027346403368478864,R_PGi_ROI
-0.015645299894426652,R_PGi_ROI
0.048653788877819626,R_PGi_ROI
0.1425634408639459,R_PGi_ROI
0.014757846031323955,R_PGi_ROI
0.025832005058133836,R_PGi_ROI
0.08033728381137029,R_PGi_ROI
0.10878714896106112,R_PGi_ROI
0.09321378073991918,R_PGi_ROI
0.17173831286693547,R_PGi_ROI
0.03626862152267417,R_PGi_ROI
0.15633175378724204,R_PGi_ROI
0.06984324047909678,R_PGi_ROI
0.09614483627704731,R_PGi_ROI
0.007210633155918353,R_PGi_ROI
0.07528251121388178,R_PGi_ROI
0.03778649547531658,R_PGi_ROI
0.05574887633036593,R_PGi_ROI
0.0429026970005837,R_PGi_ROI
0.09225479098112198,R_PGi_ROI
-0.014273529369907136,R_PGi_ROI
0.14949455490436953,R_PGi_ROI
0.029389414890192693,R_PGi_ROI
0.05934898856271597,R_PGi_ROI
0.0418821623961088,R_PGi_ROI
0.09306180199738984,R_PGi_ROI
0.035425973236106474,R_PGi_ROI
0.08642418705038857,R_PGi_ROI
0.010271125308527737,R_PGi_ROI
0.14529184630381548,R_PGi_ROI
0.06295757691152294,R_PGi_ROI
0.10664556478358023,R_PGi_ROI
0.0543588664431552,R_PGi_ROI
0.03302474845535146,R_PGi_ROI
0.12111736867523547,R_PGi_ROI
0.05150335049628813,R_PGi_ROI
0.10284555249013244,R_PGi_ROI
0.07418485215946934,R_PGi_ROI
0.13727161796775472,R_PGi_ROI
0.09974248146760711,R_PGi_ROI
0.04548807809539117,R_PGi_ROI
0.11335492945402237,R_PGi_ROI
0.096936312225162,R_PGi_ROI
0.0690586443363873,R_PGi_ROI
0.08873107899528182,R_PGi_ROI
0.10158648967417386,R_PGi_ROI
0.02206105643355024,R_PGi_ROI
0.1247993615211829,R_PGi_ROI
0.056880423366430705,R_PGi_ROI
0.10355578279411551,R_PGi_ROI
0.059864261862701926,R_PGi_ROI
0.10066452958390487,R_PGi_ROI
0.057438976194392505,R_PGi_ROI
0.07480355871645752,R_PGi_ROI
0.08242899207154722,R_PGi_ROI
0.043875084436975895,R_PGi_ROI
0.03241999758164326,R_PGi_ROI
0.04780417859697204,R_PGi_ROI
0.17007202334444688,R_PGi_ROI
0.06971618535497032,R_PGi_ROI
0.13121952379538115,R_PGi_ROI
0.13031833897934766,R_PGi_ROI
0.08386729912409363,R_PGi_ROI
0.010342076060229646,R_PGi_ROI
0.02273017409108535,R_PGi_ROI
0.1305333844551928,R_PGi_ROI
0.08072812801881782,R_PGi_ROI
0.08205982719971415,R_PGi_ROI
0.10674722658939705,R_PGi_ROI
0.016562834927308687,R_PGi_ROI
0.07476832006523454,R_PGi_ROI
0.0360306810349739,R_PGi_ROI
0.09637220218634582,R_PGi_ROI
0.02543159693465824,R_PGi_ROI
0.02892831753941058,R_PGi_ROI
0.09437508057161735,R_PGi_ROI
0.08823540413255236,R_PGi_ROI
0.12451861064723387,R_PGi_ROI
0.05270814266463318,R_PGi_ROI
0.14218856507269173,R_PGi_ROI
0.011178183914184847,R_PGi_ROI
0.12325134590555546,R_PGi_ROI
0.1631607090518973,R_PGi_ROI
0.07120486422654065,R_PGi_ROI
0.022990842390998103,R_PGi_ROI
0.04375549030012699,R_PGi_ROI
0.07342374183206653,R_PGi_ROI
-0.034725803355595414,R_PGi_ROI
-0.023158178402965225,R_PGi_ROI
0.04787995197365979,R_PGi_ROI
0.0337230960692192,R_PGi_ROI
0.13218062760701182,R_PGi_ROI
0.03171903521147615,R_PGi_ROI
0.0332893972739723,R_PGi_ROI
0.07866422814546255,R_PGi_ROI
0.0504612936397179,R_PGi_ROI
0.00283194381219299,R_PGi_ROI
-0.0042531866404437735,R_PGi_ROI
-0.0004321703248905233,R_PGi_ROI
0.10010869582366605,R_PGi_ROI
0.07527980501377421,R_PGi_ROI
0.07894926226265254,R_PGi_ROI
0.015211436054423079,R_PGi_ROI
0.17909782725787005,R_PGi_ROI
0.06900352422113329,R_PGi_ROI
0.04174018570090096,R_PGi_ROI
0.08593142963249689,R_PGi_ROI
0.05736683020748707,R_PGi_ROI
0.06584949796287894,R_PGi_ROI
0.09484549499887533,R_PGi_ROI
0.08420981786203735,R_PGi_ROI
0.05739197751303962,R_PGi_ROI
0.060890557273380864,R_PGi_ROI
0.09850785154393508,R_PGi_ROI
0.03978339706198205,R_PGi_ROI
0.10504062368388839,R_PGi_ROI
0.09664191340263409,R_PGi_ROI
0.05543114227227634,R_PGi_ROI
0.08453236508028858,R_PGi_ROI
0.10077403225762471,R_PGi_ROI
0.07760117480712479,R_PGi_ROI
0.05329793474326798,R_PGi_ROI
0.06782960760503692,R_PGi_ROI
