rho,roi
0.07977006630934383,R_LBelt_ROI
0.10370754161267379,R_LBelt_ROI
0.08827539137439741,R_LBelt_ROI
0.09247495294597127,R_LBelt_ROI
0.07513454255494931,R_LBelt_ROI
0.053470754545772284,R_LBelt_ROI
0.0946684413947094,R_LBelt_ROI
0.05237990527120903,R_LBelt_ROI
0.11260192243886005,R_LBelt_ROI
0.06068328325938298,R_LBelt_ROI
0.11222141934391441,R_LBelt_ROI
0.09819772925274409,R_LBelt_ROI
0.1209456262716542,R_LBelt_ROI
0.20624768215337455,R_LBelt_ROI
0.08482136102013918,R_LBelt_ROI
0.17836270893625417,R_LBelt_ROI
0.0660563711062141,R_LBelt_ROI
0.09521240126481464,R_LBelt_ROI
0.1378037162435536,R_LBelt_ROI
0.05221979016126961,R_LBelt_ROI
0.05004819664591657,R_LBelt_ROI
0.0989422094846157,R_LBelt_ROI
0.07085411165344802,R_LBelt_ROI
0.12256513971327951,R_LBelt_ROI
0.1582422953097865,R_LBelt_ROI
0.13168479744220102,R_LBelt_ROI
0.21071531862435375,R_LBelt_ROI
0.009434046292728598,R_LBelt_ROI
0.03837297695422834,R_LBelt_ROI
0.14381622990792722,R_LBelt_ROI
0.09930344491486723,R_LBelt_ROI
0.04609039254148524,R_LBelt_ROI
0.048199452585137775,R_LBelt_ROI
0.17617972925899567,R_LBelt_ROI
0.05251057027716442,R_LBelt_ROI
0.038620374043935424,R_LBelt_ROI
0.14221404483932454,R_LBelt_ROI
0.21376845088917085,R_LBelt_ROI
0.14896272492644042,R_LBelt_ROI
0.03594743375116544,R_LBelt_ROI
0.06578517642303491,R_LBelt_ROI
0.15632891570847596,R_LBelt_ROI
0.11061247025132173,R_LBelt_ROI
0.19283741865030382,R_LBelt_ROI
0.10198229342074316,R_LBelt_ROI
0.18643953766871027,R_LBelt_ROI
0.11297856096097333,R_LBelt_ROI
0.10106674095810889,R_LBelt_ROI
0.056636023183295144,R_LBelt_ROI
0.03654974227809128,R_LBelt_ROI
0.09207261812180315,R_LBelt_ROI
0.16920427280057793,R_LBelt_ROI
0.12121309170544778,R_LBelt_ROI
0.12081856144797776,R_LBelt_ROI
0.08324212240611419,R_LBelt_ROI
0.1525016283802311,R_LBelt_ROI
0.07838572543087205,R_LBelt_ROI
0.027764050004992553,R_LBelt_ROI
0.08074094406636301,R_LBelt_ROI
0.21752724390241648,R_LBelt_ROI
0.1436376739095671,R_LBelt_ROI
0.13695295200626548,R_LBelt_ROI
0.07882344400326594,R_LBelt_ROI
0.11069968545410301,R_LBelt_ROI
0.14516637575726388,R_LBelt_ROI
0.033509436150373245,R_LBelt_ROI
0.1826684890405209,R_LBelt_ROI
0.12323335962926289,R_LBelt_ROI
0.08994767938413056,R_LBelt_ROI
0.06645626082548968,R_LBelt_ROI
0.23623919591070366,R_LBelt_ROI
0.1072678016302138,R_LBelt_ROI
0.1350050185020261,R_LBelt_ROI
0.1088902828217268,R_LBelt_ROI
0.12713483336940454,R_LBelt_ROI
0.06052573326099288,R_LBelt_ROI
0.09695240174506473,R_LBelt_ROI
0.19080937080208565,R_LBelt_ROI
0.11634514464720183,R_LBelt_ROI
0.1241646480972367,R_LBelt_ROI
0.06276583056520013,R_LBelt_ROI
0.14456364035912195,R_LBelt_ROI
-0.00910128334399735,R_LBelt_ROI
0.12506026768909673,R_LBelt_ROI
0.10906671548520752,R_LBelt_ROI
0.04260682948317285,R_LBelt_ROI
0.1983475374383799,R_LBelt_ROI
0.1767229266991468,R_LBelt_ROI
0.23859673870518436,R_LBelt_ROI
0.08643170699011193,R_LBelt_ROI
0.10299785621713382,R_LBelt_ROI
0.0777123329565845,R_LBelt_ROI
0.08689257572457335,R_LBelt_ROI
0.13677716382058644,R_LBelt_ROI
0.1722113170462322,R_LBelt_ROI
0.09320173864677159,R_LBelt_ROI
0.15917320284955916,R_LBelt_ROI
0.1156110557947864,R_LBelt_ROI
0.032707338685836404,R_LBelt_ROI
0.10382084965265775,R_LBelt_ROI
0.0851079672097412,R_LBelt_ROI
0.058407889756882395,R_LBelt_ROI
0.08460952222924042,R_LBelt_ROI
0.13428188688587167,R_LBelt_ROI
0.06367858818740879,R_LBelt_ROI
0.12866980984471635,R_LBelt_ROI
0.15427243362372445,R_LBelt_ROI
0.07318034988419633,R_LBelt_ROI
0.045979917427477764,R_LBelt_ROI
0.09375845368520551,R_LBelt_ROI
0.12898976374849802,R_LBelt_ROI
0.0008384842939592185,R_LBelt_ROI
0.08810069271131292,R_LBelt_ROI
0.06140730071597783,R_LBelt_ROI
0.18848755014436724,R_LBelt_ROI
0.11924165894110203,R_LBelt_ROI
0.06336473828155717,R_LBelt_ROI
0.11040096669615146,R_LBelt_ROI
0.09632160679845406,R_LBelt_ROI
0.1347322653701336,R_LBelt_ROI
0.09632549106700095,R_LBelt_ROI
0.09720793501063418,R_LBelt_ROI
0.13152358934047217,R_LBelt_ROI
0.14813249185638347,R_LBelt_ROI
0.08381175813240165,R_LBelt_ROI
-0.0009738763408879761,R_LBelt_ROI
0.21197607669629165,R_LBelt_ROI
0.10740396533839539,R_LBelt_ROI
0.10959819497229165,R_LBelt_ROI
0.1295862468189926,R_LBelt_ROI
0.09837339334900624,R_LBelt_ROI
0.08790323715556211,R_LBelt_ROI
0.1274824990787269,R_LBelt_ROI
0.15659246336526675,R_LBelt_ROI
0.07663426076702415,R_LBelt_ROI
0.1464042889574007,R_LBelt_ROI
0.11539667821643128,R_LBelt_ROI
0.07950036207790047,R_LBelt_ROI
0.15019196316604147,R_LBelt_ROI
0.15495744429663166,R_LBelt_ROI
0.1057840745250474,R_LBelt_ROI
0.020601544933750642,R_LBelt_ROI
0.10325988753288226,R_LBelt_ROI
0.1027816343270651,R_LBelt_ROI
0.16242816046006855,R_LBelt_ROI
0.05197156167594094,R_LBelt_ROI
0.06464757520511905,R_LBelt_ROI
0.1556988288776771,R_LBelt_ROI
0.11106232787150513,R_LBelt_ROI
0.06886771024695648,R_LBelt_ROI
0.16493599553405858,R_LBelt_ROI
0.1570003269794601,R_LBelt_ROI
0.14838790532005514,R_LBelt_ROI
0.11485993979058859,R_LBelt_ROI
0.12835614277619808,R_LBelt_ROI
0.19730258062840855,R_LBelt_ROI
0.11583730994910217,R_LBelt_ROI
0.06794354416980841,R_LBelt_ROI
0.1342330427834122,R_LBelt_ROI
0.037040654592035226,R_LBelt_ROI
0.20768317478172982,R_LBelt_ROI
0.16019697033998093,R_LBelt_ROI
0.07042786543162205,R_LBelt_ROI
0.06235960345899202,R_LBelt_ROI
0.15724068012295228,R_LBelt_ROI
0.08845084450645538,R_LBelt_ROI
0.18861196697879948,R_LBelt_ROI
0.21564455930579363,R_LBelt_ROI
0.05167978506229663,R_LBelt_ROI
0.131213371593845,R_LBelt_ROI
0.03961784240313779,R_LBelt_ROI
0.1578258494600453,R_LBelt_ROI
0.12419388616154492,R_LBelt_ROI
0.10120651746390055,R_LBelt_ROI
0.10736716709894836,R_LBelt_ROI
0.08710488062908953,R_LBelt_ROI
0.0806867509751802,R_LBelt_ROI
0.10011870790485944,R_LBelt_ROI
0.2155639310580483,R_LBelt_ROI
0.19790443910308186,R_LBelt_ROI
0.08361295333069045,R_LBelt_ROI
0.15832323696064612,R_LBelt_ROI
0.011232070916019337,R_LBelt_ROI
0.05987986059645949,R_LBelt_ROI
0.19722746169994948,R_LBelt_ROI
0.05938844518923925,R_LBelt_ROI
0.09543024829990596,R_LBelt_ROI
0.14544653928078047,R_LBelt_ROI
0.16616325333821283,R_LBelt_ROI
0.1465354081091722,R_LBelt_ROI
0.08338763867898989,R_LBelt_ROI
0.10498707022745982,R_LBelt_ROI
0.15136619308297863,R_LBelt_ROI
0.08003620556105323,R_LBelt_ROI
0.0640262260201025,R_LBelt_ROI
0.10656770735754317,R_LBelt_ROI
0.03641291730217936,R_LBelt_ROI
0.12919771466384017,R_LBelt_ROI
0.04159548607989668,R_LBelt_ROI
0.09788194325786626,R_LBelt_ROI
0.152314568644478,R_LBelt_ROI
0.06412495739277813,R_LBelt_ROI
0.12626068564660725,R_LBelt_ROI
0.10494172529717537,R_LBelt_ROI
0.15056780768764447,R_LBelt_ROI
0.13297841160891935,R_LBelt_ROI
0.053459344145182615,R_LBelt_ROI
0.16132342763605537,R_LBelt_ROI
0.13249066159877837,R_LBelt_ROI
0.15241731925550714,R_LBelt_ROI
0.1604324043562799,R_LBelt_ROI
0.0653263797641623,R_LBelt_ROI
0.17691470562068534,R_LBelt_ROI
0.07514168223725648,R_LBelt_ROI
0.1131644200973455,R_LBelt_ROI
0.1359584673372131,R_LBelt_ROI
0.13273667640866713,R_LBelt_ROI
0.105728603789097,R_LBelt_ROI
0.04878660974674069,R_LBelt_ROI
0.12232160710217757,R_LBelt_ROI
0.14779549901808675,R_LBelt_ROI
0.08828431591227973,R_LBelt_ROI
0.0875467055956005,R_LBelt_ROI
0.11422116351994314,R_LBelt_ROI
0.1600185712649138,R_LBelt_ROI
0.060421375594053195,R_LBelt_ROI
0.06751281122612585,R_LBelt_ROI
0.13504701028720845,R_LBelt_ROI
0.016190492549631817,R_LBelt_ROI
0.15883273676717585,R_LBelt_ROI
0.1826486697756602,R_LBelt_ROI
0.21702604542152318,R_LBelt_ROI
0.09928238479605729,R_LBelt_ROI
0.17810787655100313,R_LBelt_ROI
0.08885321762854603,R_LBelt_ROI
0.10323768611457892,R_LBelt_ROI
0.2261943970309105,R_LBelt_ROI
0.08900413546940462,R_LBelt_ROI
0.11617846009306083,R_LBelt_ROI
0.06312649418616831,R_LBelt_ROI
0.152630587504158,R_LBelt_ROI
0.09500770870585015,R_LBelt_ROI
0.12991749251680018,R_LBelt_ROI
0.21622949700973348,R_LBelt_ROI
0.03748403226745432,R_LBelt_ROI
0.14446637138120194,R_LBelt_ROI
0.05970259446650687,R_LBelt_ROI
0.04840388648751491,R_LBelt_ROI
0.10132791454511311,R_LBelt_ROI
0.10971892435995895,R_LBelt_ROI
0.18316852707968917,R_LBelt_ROI
0.04870200581265623,R_LBelt_ROI
0.09396172513852516,R_LBelt_ROI
0.08929217896899899,R_LBelt_ROI
0.17670196359359017,R_LBelt_ROI
0.10937858884110292,R_LBelt_ROI
0.07430097016643222,R_LBelt_ROI
0.21267067522233982,R_LBelt_ROI
0.07672730506543403,R_LBelt_ROI
0.07332381879005118,R_LBelt_ROI
0.1614418064620152,R_LBelt_ROI
0.12026384707311054,R_LBelt_ROI
0.158522116028689,R_LBelt_ROI
0.1338735186177637,R_LBelt_ROI
0.14012380850709666,R_LBelt_ROI
0.11465886238517306,R_LBelt_ROI
0.11736807757593368,R_LBelt_ROI
0.22249218750380528,R_LBelt_ROI
0.09822551824986206,R_LBelt_ROI
0.10389517231732057,R_LBelt_ROI
0.11400621439122585,R_LBelt_ROI
0.12721349909462915,R_LBelt_ROI
0.11552989443003134,R_LBelt_ROI
0.12212688958385667,R_LBelt_ROI
0.16191681100423155,R_LBelt_ROI
0.14513201623292557,R_LBelt_ROI
0.06841924341212466,R_LBelt_ROI
0.18861580882832762,R_LBelt_ROI
0.14015312506416183,R_LBelt_ROI
0.10488412658511934,R_LBelt_ROI
0.10167448257160745,R_LBelt_ROI
0.015374286534987678,R_LBelt_ROI
0.09116849193501686,R_LBelt_ROI
0.07081272411805081,R_LBelt_ROI
0.04419507372775096,R_LBelt_ROI
0.0759095650076407,R_LBelt_ROI
0.04940045234981594,R_LBelt_ROI
0.12989091844971748,R_LBelt_ROI
0.08450667554235493,R_LBelt_ROI
0.1668481827151185,R_LBelt_ROI
0.03905772359623967,R_LBelt_ROI
0.13971793966271914,R_LBelt_ROI
0.05586985510712225,R_LBelt_ROI
0.1749265793456449,R_LBelt_ROI
0.11999404866733457,R_LBelt_ROI
0.0913938185330058,R_LBelt_ROI
0.11929075547203194,R_LBelt_ROI
0.17973901834715497,R_LBelt_ROI
0.12202069187708221,R_LBelt_ROI
0.1390187485239796,R_LBelt_ROI
0.04478377839489356,R_LBelt_ROI
0.11584087414798205,R_LBelt_ROI
