rho,roi
0.2342492796688289,R_MI_ROI
0.26256326216669457,R_MI_ROI
0.21872168656196853,R_MI_ROI
0.21764208413280184,R_MI_ROI
0.23836639738657708,R_MI_ROI
0.1237048718161577,R_MI_ROI
0.1867005203482154,R_MI_ROI
0.18274740690577676,R_MI_ROI
0.16194655240361758,R_MI_ROI
0.14047332775623156,R_MI_ROI
0.199478218348381,R_MI_ROI
0.1568341761925301,R_MI_ROI
0.21235029784352308,R_MI_ROI
0.21090421894515848,R_MI_ROI
0.273566909283078,R_MI_ROI
0.2294910378698906,R_MI_ROI
0.24080961218791033,R_MI_ROI
0.24127753735643662,R_MI_ROI
0.24158308230138464,R_MI_ROI
0.1888345089573527,R_MI_ROI
0.19087011749658148,R_MI_ROI
0.1812375819144953,R_MI_ROI
0.15428316311323356,R_MI_ROI
0.16489925544827835,R_MI_ROI
0.2817389515572604,R_MI_ROI
0.2123475317963624,R_MI_ROI
0.17645581833691995,R_MI_ROI
0.1857539955843153,R_MI_ROI
0.20845726023892613,R_MI_ROI
0.2826291372319215,R_MI_ROI
0.17690877260932006,R_MI_ROI
0.19994354817773297,R_MI_ROI
0.23420085129467508,R_MI_ROI
0.1600670360549336,R_MI_ROI
0.17449043625162178,R_MI_ROI
0.14673432027287098,R_MI_ROI
0.241479077486503,R_MI_ROI
0.24548081624224427,R_MI_ROI
0.22909968002425815,R_MI_ROI
0.19122335822779957,R_MI_ROI
0.17870265704853572,R_MI_ROI
0.22737636201490752,R_MI_ROI
0.1696942745010751,R_MI_ROI
0.21294184053813905,R_MI_ROI
0.24980467995233968,R_MI_ROI
0.1189140051783671,R_MI_ROI
0.1933214215342811,R_MI_ROI
0.23577020444194705,R_MI_ROI
0.2114297715729319,R_MI_ROI
0.2405030851080675,R_MI_ROI
0.28303638993609237,R_MI_ROI
0.25295907441537047,R_MI_ROI
0.18391088594610439,R_MI_ROI
0.19586593972509772,R_MI_ROI
0.24224949749358865,R_MI_ROI
0.20090786182313022,R_MI_ROI
0.12287282853684245,R_MI_ROI
0.25840918746023667,R_MI_ROI
0.19109765998416553,R_MI_ROI
0.12379928132107898,R_MI_ROI
0.2706254449095808,R_MI_ROI
0.11961056362661515,R_MI_ROI
0.2502758148237759,R_MI_ROI
0.22116557899843575,R_MI_ROI
0.14748390999784944,R_MI_ROI
0.12755506426272234,R_MI_ROI
0.18365755380833426,R_MI_ROI
0.19576667527221775,R_MI_ROI
0.2845616105183801,R_MI_ROI
0.20340706396501998,R_MI_ROI
0.17778334273225105,R_MI_ROI
0.21983698710068805,R_MI_ROI
0.2351742789822729,R_MI_ROI
0.2283140009768011,R_MI_ROI
0.1899786600117156,R_MI_ROI
0.23228907907386398,R_MI_ROI
0.13651815240536425,R_MI_ROI
0.19256824973855735,R_MI_ROI
0.17639239858337424,R_MI_ROI
0.24891211747217257,R_MI_ROI
0.20543843180426685,R_MI_ROI
0.2340312376906043,R_MI_ROI
0.21236739203400584,R_MI_ROI
0.1724751666354487,R_MI_ROI
0.19344256689001343,R_MI_ROI
0.22033043056635487,R_MI_ROI
0.16290851402584292,R_MI_ROI
0.17096177714957428,R_MI_ROI
0.26608632119822456,R_MI_ROI
0.18777349421237885,R_MI_ROI
0.28872225392538603,R_MI_ROI
0.20578957530502417,R_MI_ROI
0.19951588344104002,R_MI_ROI
0.17037045180045096,R_MI_ROI
0.18141733911361646,R_MI_ROI
0.14502775257441453,R_MI_ROI
0.20459193508365864,R_MI_ROI
0.27714243738287525,R_MI_ROI
0.20282456864668014,R_MI_ROI
0.20366853115707045,R_MI_ROI
0.25748510891405874,R_MI_ROI
0.23500853460477333,R_MI_ROI
0.2187753716795437,R_MI_ROI
0.20735053640432968,R_MI_ROI
0.20865172415954977,R_MI_ROI
0.24595094247962346,R_MI_ROI
0.2919315636181357,R_MI_ROI
0.30767302065841906,R_MI_ROI
0.15830642838654238,R_MI_ROI
0.2189839149083853,R_MI_ROI
0.2473657307787403,R_MI_ROI
0.14807132426541714,R_MI_ROI
0.2175395431073045,R_MI_ROI
0.11239771508365176,R_MI_ROI
0.2560479309299101,R_MI_ROI
0.23024564155792043,R_MI_ROI
0.26325805716042217,R_MI_ROI
0.2546755719092271,R_MI_ROI
0.226631237244647,R_MI_ROI
0.2324023772684155,R_MI_ROI
0.21159198698018256,R_MI_ROI
0.18273841725900472,R_MI_ROI
0.30990898091343466,R_MI_ROI
0.16781596503333773,R_MI_ROI
0.23358612506678145,R_MI_ROI
0.19641292908794603,R_MI_ROI
0.21731384008205432,R_MI_ROI
0.24938664506242142,R_MI_ROI
0.25969534077743744,R_MI_ROI
0.24681653635105552,R_MI_ROI
0.22561816768083867,R_MI_ROI
0.22148643213036082,R_MI_ROI
0.24299326639267282,R_MI_ROI
0.16818653154995378,R_MI_ROI
0.281851509423837,R_MI_ROI
0.19977726491151843,R_MI_ROI
0.280553905083223,R_MI_ROI
0.2017507684743058,R_MI_ROI
0.297770813457518,R_MI_ROI
0.17423950829175466,R_MI_ROI
0.24973897529091477,R_MI_ROI
0.17815453698442424,R_MI_ROI
0.22882806525893368,R_MI_ROI
0.2161948742290415,R_MI_ROI
0.24645291947862397,R_MI_ROI
0.17285032170158013,R_MI_ROI
0.20397030041834247,R_MI_ROI
0.21152269181468786,R_MI_ROI
0.18817677998644128,R_MI_ROI
0.19018488098233569,R_MI_ROI
0.2433818825041162,R_MI_ROI
0.2129403129650571,R_MI_ROI
0.20481756853538027,R_MI_ROI
0.21875013634716278,R_MI_ROI
0.2697921299104732,R_MI_ROI
0.3118948615419682,R_MI_ROI
0.2568645863009134,R_MI_ROI
0.21232200119597416,R_MI_ROI
0.2876252219601796,R_MI_ROI
0.20895933866683275,R_MI_ROI
0.18792975260257,R_MI_ROI
0.3276526295231636,R_MI_ROI
0.2646191599909955,R_MI_ROI
0.21978760940843675,R_MI_ROI
0.16511985270586493,R_MI_ROI
0.21585693868742895,R_MI_ROI
0.12274890897456225,R_MI_ROI
0.1839028638355394,R_MI_ROI
0.20800828115353032,R_MI_ROI
0.21008463441264982,R_MI_ROI
0.23032320766706493,R_MI_ROI
0.27813792624489925,R_MI_ROI
0.2722211980031412,R_MI_ROI
0.27610193558754864,R_MI_ROI
0.1642734141938058,R_MI_ROI
0.29293165406621957,R_MI_ROI
0.3137712909314655,R_MI_ROI
0.20638013424888457,R_MI_ROI
0.22064778750492858,R_MI_ROI
0.14377799069027683,R_MI_ROI
0.3133095259864108,R_MI_ROI
0.17735893093185306,R_MI_ROI
0.2560132122884301,R_MI_ROI
0.27669859416726933,R_MI_ROI
0.17616015274878244,R_MI_ROI
0.1987496132728775,R_MI_ROI
0.22117734244022477,R_MI_ROI
0.2518710233928034,R_MI_ROI
0.15403654010891563,R_MI_ROI
0.20706558340883546,R_MI_ROI
0.25247965936126177,R_MI_ROI
0.16938121691276142,R_MI_ROI
0.1838380830309138,R_MI_ROI
0.13769190831335631,R_MI_ROI
0.1514601865909383,R_MI_ROI
0.22423032956680028,R_MI_ROI
0.15256574466892414,R_MI_ROI
0.24599807705016924,R_MI_ROI
0.2590807797218737,R_MI_ROI
0.19114875767146083,R_MI_ROI
0.2432568694671255,R_MI_ROI
0.2777487995462242,R_MI_ROI
0.21028718748421837,R_MI_ROI
0.24243360877763187,R_MI_ROI
0.25796058127450433,R_MI_ROI
0.2293432543477665,R_MI_ROI
0.22486393060259688,R_MI_ROI
0.2386586647637203,R_MI_ROI
0.288832889185638,R_MI_ROI
0.15549936974356293,R_MI_ROI
0.2379398137704227,R_MI_ROI
0.1624804531861293,R_MI_ROI
0.25452182291466424,R_MI_ROI
0.1634165179941025,R_MI_ROI
0.28987181403548357,R_MI_ROI
0.19758675966092618,R_MI_ROI
0.20869626935691657,R_MI_ROI
0.3287525943113255,R_MI_ROI
0.292787850117581,R_MI_ROI
0.15466831331564934,R_MI_ROI
0.16537563560605678,R_MI_ROI
0.16517148782568533,R_MI_ROI
0.25553693159464114,R_MI_ROI
0.17796912472761528,R_MI_ROI
