rho,roi
-0.03592384317384118,L_PreS_ROI
-0.003448798730083514,L_PreS_ROI
0.023575166934322003,L_PreS_ROI
-0.005688296316469297,L_PreS_ROI
0.09662421361818949,L_PreS_ROI
0.02300320106919941,L_PreS_ROI
0.04839288762392472,L_PreS_ROI
-0.030864531315934578,L_PreS_ROI
-0.05743248335484443,L_PreS_ROI
-0.035796516786070265,L_PreS_ROI
-0.050806529594437155,L_PreS_ROI
-0.0713409114023538,L_PreS_ROI
-0.010652268946902594,L_PreS_ROI
0.04722015346386835,L_PreS_ROI
0.056461109323245155,L_PreS_ROI
-0.03190903165007632,L_PreS_ROI
0.02932878927052739,L_PreS_ROI
-0.029624036407982467,L_PreS_ROI
0.09553974678864913,L_PreS_ROI
0.01387752370999946,L_PreS_ROI
0.014395055897982147,L_PreS_ROI
-0.05435028488087644,L_PreS_ROI
-0.029392393312443477,L_PreS_ROI
-0.04993145744221502,L_PreS_ROI
0.028855843222563512,L_PreS_ROI
-0.006373506224027531,L_PreS_ROI
-0.01292914022154891,L_PreS_ROI
-0.044163404110390006,L_PreS_ROI
-0.0013603636704722123,L_PreS_ROI
-0.007083930115405795,L_PreS_ROI
-0.02505225990840846,L_PreS_ROI
-0.03706206508870061,L_PreS_ROI
0.027767070702171565,L_PreS_ROI
-0.03570674493494704,L_PreS_ROI
-0.0404652582985398,L_PreS_ROI
-0.05899834272136732,L_PreS_ROI
0.0031888332934056768,L_PreS_ROI
0.014544018780319946,L_PreS_ROI
-0.02109428148055055,L_PreS_ROI
-0.007909811236355358,L_PreS_ROI
0.0025825976896359125,L_PreS_ROI
0.016006215222870115,L_PreS_ROI
0.03586634050416843,L_PreS_ROI
-0.06918781504006469,L_PreS_ROI
-0.05141291878152919,L_PreS_ROI
0.008405157133544512,L_PreS_ROI
-0.028394269122583003,L_PreS_ROI
0.009404236767720143,L_PreS_ROI
-0.029005965446482845,L_PreS_ROI
-0.05955044899929224,L_PreS_ROI
-0.013886950584446375,L_PreS_ROI
-0.07055067149881425,L_PreS_ROI
-0.006085425386047758,L_PreS_ROI
-0.005165901680404926,L_PreS_ROI
0.0028241610060027317,L_PreS_ROI
-0.004094696300483994,L_PreS_ROI
0.00948965466871153,L_PreS_ROI
0.0059828545893919685,L_PreS_ROI
-0.02876142436294464,L_PreS_ROI
-0.016560798381075097,L_PreS_ROI
-0.027113359400639254,L_PreS_ROI
0.002935645245144762,L_PreS_ROI
-0.057401446147629286,L_PreS_ROI
0.04761259347131064,L_PreS_ROI
0.0687724949323463,L_PreS_ROI
-0.035757226860582636,L_PreS_ROI
-0.019218637643838785,L_PreS_ROI
-0.04259266159007648,L_PreS_ROI
-0.011655981420452315,L_PreS_ROI
0.03380613908059475,L_PreS_ROI
-0.01652026791727362,L_PreS_ROI
-0.03893074893346944,L_PreS_ROI
-0.017325885260600218,L_PreS_ROI
-0.061849059123679336,L_PreS_ROI
-0.03948133169206908,L_PreS_ROI
0.0080371319229432,L_PreS_ROI
-0.023723732274404375,L_PreS_ROI
-0.05013199467561787,L_PreS_ROI
-0.05662861470761055,L_PreS_ROI
0.006969831799581922,L_PreS_ROI
-0.009687731969354314,L_PreS_ROI
-0.014507380616953235,L_PreS_ROI
0.06771517351871481,L_PreS_ROI
-0.0419121209191225,L_PreS_ROI
-0.027031267789452158,L_PreS_ROI
-0.01855863887683347,L_PreS_ROI
0.020876608909781203,L_PreS_ROI
-0.0439347692850919,L_PreS_ROI
9.6768650864925e-05,L_PreS_ROI
-0.14072710346978198,L_PreS_ROI
0.00020985712015567787,L_PreS_ROI
0.09098253850837727,L_PreS_ROI
-0.047488540013487075,L_PreS_ROI
0.037871414071244856,L_PreS_ROI
-0.02662793624792434,L_PreS_ROI
0.07406528919360958,L_PreS_ROI
-0.032272032064982234,L_PreS_ROI
-0.029352077652204347,L_PreS_ROI
0.0044292243760303525,L_PreS_ROI
-0.036723712537441805,L_PreS_ROI
-0.015808795477489073,L_PreS_ROI
-0.0033475892128800866,L_PreS_ROI
0.09013608155593106,L_PreS_ROI
-0.03271569271602847,L_PreS_ROI
0.0012149466934581622,L_PreS_ROI
-0.00232507490041467,L_PreS_ROI
-0.0013835465344959,L_PreS_ROI
-0.009740072652796541,L_PreS_ROI
0.040589614780734556,L_PreS_ROI
0.016750545654201737,L_PreS_ROI
0.044368291813183455,L_PreS_ROI
-0.009996486560122642,L_PreS_ROI
0.02064026916276253,L_PreS_ROI
0.046402981337943794,L_PreS_ROI
-0.014097153149036422,L_PreS_ROI
-0.018676523313945863,L_PreS_ROI
0.02402566578568559,L_PreS_ROI
0.01638504751595231,L_PreS_ROI
0.02257925539771968,L_PreS_ROI
-0.033917843738767106,L_PreS_ROI
-0.01900628520396215,L_PreS_ROI
0.00719305203465403,L_PreS_ROI
-0.019837634026272588,L_PreS_ROI
0.022154557595201678,L_PreS_ROI
0.03504543204691343,L_PreS_ROI
-0.0516463324905182,L_PreS_ROI
-0.001680985209179288,L_PreS_ROI
-0.006356710756087559,L_PreS_ROI
0.005098268855001037,L_PreS_ROI
-0.0020595821196812566,L_PreS_ROI
-0.040938783679176645,L_PreS_ROI
0.006711124820715367,L_PreS_ROI
-0.057820661277890414,L_PreS_ROI
0.007034289190097843,L_PreS_ROI
0.10883287613658248,L_PreS_ROI
-0.007605580063323451,L_PreS_ROI
0.073590500601892,L_PreS_ROI
-0.04860507041612348,L_PreS_ROI
-0.0202795429421567,L_PreS_ROI
-0.032494030859541695,L_PreS_ROI
0.05618342626892425,L_PreS_ROI
-0.006409609815196513,L_PreS_ROI
-0.03324381686985957,L_PreS_ROI
0.1399641540931115,L_PreS_ROI
-0.012993573220031853,L_PreS_ROI
-0.027868078555220967,L_PreS_ROI
-0.012013661032699983,L_PreS_ROI
-0.006588387102574986,L_PreS_ROI
-0.047017772610942754,L_PreS_ROI
-0.05053665347101004,L_PreS_ROI
-0.03685357919199247,L_PreS_ROI
0.021276560080236206,L_PreS_ROI
0.018573051830700172,L_PreS_ROI
-0.051639846718707416,L_PreS_ROI
-0.04922738996995083,L_PreS_ROI
0.07966841179047539,L_PreS_ROI
-0.006361569065638429,L_PreS_ROI
0.028903766882747713,L_PreS_ROI
0.02470446389286907,L_PreS_ROI
-0.05059377791166075,L_PreS_ROI
0.0010983712577867875,L_PreS_ROI
-0.033875686883049635,L_PreS_ROI
0.043146094083964026,L_PreS_ROI
-0.025133655462793326,L_PreS_ROI
0.0009333030093961218,L_PreS_ROI
-0.0027221298989971165,L_PreS_ROI
0.0008455288839005039,L_PreS_ROI
-0.035683114107275614,L_PreS_ROI
-0.05098734964264948,L_PreS_ROI
0.06389242151644663,L_PreS_ROI
0.018739652597653145,L_PreS_ROI
0.02343631615818694,L_PreS_ROI
-0.014495841163169756,L_PreS_ROI
0.03150918968090311,L_PreS_ROI
-0.003959602862513836,L_PreS_ROI
-0.009340457879742024,L_PreS_ROI
0.028840561510823173,L_PreS_ROI
-0.004390936381528189,L_PreS_ROI
0.030439953851330855,L_PreS_ROI
-0.05557866781944657,L_PreS_ROI
0.03239081992367704,L_PreS_ROI
0.041807358820016884,L_PreS_ROI
-0.07399127981740947,L_PreS_ROI
0.032180907732293554,L_PreS_ROI
0.007647602648870274,L_PreS_ROI
-0.0035311409990489637,L_PreS_ROI
0.010340629246105642,L_PreS_ROI
0.009511664082845848,L_PreS_ROI
0.036558187281092544,L_PreS_ROI
-0.04231403082144383,L_PreS_ROI
0.032727135301767324,L_PreS_ROI
-0.10994266495522914,L_PreS_ROI
-0.007355000177276291,L_PreS_ROI
0.019367803528011512,L_PreS_ROI
0.014507740531724971,L_PreS_ROI
-0.0006096721421643258,L_PreS_ROI
0.003989855840581464,L_PreS_ROI
-0.04994241487574052,L_PreS_ROI
-0.009614670349149024,L_PreS_ROI
0.05402105600384695,L_PreS_ROI
0.003933828415544428,L_PreS_ROI
0.016443302917629524,L_PreS_ROI
-0.01727338375659985,L_PreS_ROI
0.005680301601193594,L_PreS_ROI
0.024996967996400568,L_PreS_ROI
-0.00010196103637317815,L_PreS_ROI
0.036612760466710796,L_PreS_ROI
-0.01527025727227913,L_PreS_ROI
0.08049035302323924,L_PreS_ROI
0.011218419678551413,L_PreS_ROI
0.012184347655350335,L_PreS_ROI
0.0038681272814732404,L_PreS_ROI
0.0045948662580858135,L_PreS_ROI
0.008612819696012203,L_PreS_ROI
-0.04502327302121132,L_PreS_ROI
0.05787851753921406,L_PreS_ROI
-0.008130567894106537,L_PreS_ROI
-0.07763645324262111,L_PreS_ROI
0.06526363446970856,L_PreS_ROI
0.03915139890916743,L_PreS_ROI
0.011057284160504619,L_PreS_ROI
-0.02066343607989092,L_PreS_ROI
0.003030963777007595,L_PreS_ROI
-0.026266613017855534,L_PreS_ROI
0.00997482768358932,L_PreS_ROI
0.024904481222073886,L_PreS_ROI
-0.008235019487458679,L_PreS_ROI
0.004532587015225242,L_PreS_ROI
-0.05389469990822375,L_PreS_ROI
-0.07291503059738658,L_PreS_ROI
0.03112127577636275,L_PreS_ROI
-0.050854357125387335,L_PreS_ROI
0.050637575154689245,L_PreS_ROI
-0.06280593998214407,L_PreS_ROI
-0.01837691614351106,L_PreS_ROI
-0.013832838696534112,L_PreS_ROI
-0.0078612510780376,L_PreS_ROI
-0.04445791652094698,L_PreS_ROI
-0.010307980088945203,L_PreS_ROI
-0.018825135059179147,L_PreS_ROI
-0.0663380979227183,L_PreS_ROI
-0.027498795026272862,L_PreS_ROI
0.07093411992697907,L_PreS_ROI
0.02002017608650537,L_PreS_ROI
0.03304431972273494,L_PreS_ROI
-0.027826159992905733,L_PreS_ROI
0.08540540754428982,L_PreS_ROI
-0.03475098127095236,L_PreS_ROI
0.0023083371215660694,L_PreS_ROI
-0.04095206603882,L_PreS_ROI
0.07066851115797314,L_PreS_ROI
0.02126209934416641,L_PreS_ROI
-0.04868531483041446,L_PreS_ROI
0.054886136775007005,L_PreS_ROI
-0.046158989396650474,L_PreS_ROI
-0.05445235040882427,L_PreS_ROI
0.07750032883343361,L_PreS_ROI
-0.01051105171590548,L_PreS_ROI
0.015432157970495535,L_PreS_ROI
0.03856137333272862,L_PreS_ROI
0.005293704432047963,L_PreS_ROI
0.077991701049662,L_PreS_ROI
0.02961490829767488,L_PreS_ROI
-0.03006975698015105,L_PreS_ROI
-0.017889303048212617,L_PreS_ROI
-0.07140740916687076,L_PreS_ROI
0.01476708173684224,L_PreS_ROI
-0.022332457898650855,L_PreS_ROI
-0.08086445154437275,L_PreS_ROI
0.04625202387759171,L_PreS_ROI
-0.001837801945366719,L_PreS_ROI
0.052735450804728995,L_PreS_ROI
-0.049469165306547325,L_PreS_ROI
-0.033118849162237674,L_PreS_ROI
-0.03818935456288414,L_PreS_ROI
0.045329556077405186,L_PreS_ROI
-0.06323355662548492,L_PreS_ROI
-0.08545498682572783,L_PreS_ROI
-0.0384550578264703,L_PreS_ROI
0.025890644034171063,L_PreS_ROI
0.06349466144872762,L_PreS_ROI
-0.018900076350277406,L_PreS_ROI
-0.06773068740211502,L_PreS_ROI
-0.026834326373711137,L_PreS_ROI
0.04261401000385563,L_PreS_ROI
0.033947946421511804,L_PreS_ROI
-7.833644604034358e-05,L_PreS_ROI
0.018884044806881765,L_PreS_ROI
-0.0175120372037465,L_PreS_ROI
-0.02592898875598902,L_PreS_ROI
-0.01292356415818118,L_PreS_ROI
