rho,roi
-0.0321112684330431,L_Pir_ROI
-0.003332171404547803,L_Pir_ROI
-0.005587147191433621,L_Pir_ROI
0.022341614273542844,L_Pir_ROI
-0.038932408468140146,L_Pir_ROI
-0.0001435809188398557,L_Pir_ROI
8.174444412529114e-05,L_Pir_ROI
0.024824313012697396,L_Pir_ROI
-0.021972067217918508,L_Pir_ROI
-0.05378065227421063,L_Pir_ROI
-0.02260421571200811,L_Pir_ROI
-0.017937545647027486,L_Pir_ROI
0.04387767310674651,L_Pir_ROI
-0.047165850329889354,L_Pir_ROI
-0.03082887839409202,L_Pir_ROI
0.0003512839586194416,L_Pir_ROI
0.01684668727196134,L_Pir_ROI
-0.01983423251752267,L_Pir_ROI
0.021506438807124266,L_Pir_ROI
-0.01615375786875147,L_Pir_ROI
-0.05983928383955073,L_Pir_ROI
-0.03396354768857213,L_Pir_ROI
-0.08798354964903396,L_Pir_ROI
-0.008654299565162763,L_Pir_ROI
-0.10899598146935341,L_Pir_ROI
0.0200591400870768,L_Pir_ROI
-0.0039084849363004714,L_Pir_ROI
-0.008525706008964802,L_Pir_ROI
-0.01477884396069392,L_Pir_ROI
-0.075157335274988,L_Pir_ROI
-0.05664253678258486,L_Pir_ROI
-0.023370848640768487,L_Pir_ROI
0.0409577243747075,L_Pir_ROI
-0.011439270914313189,L_Pir_ROI
-0.019733045048807126,L_Pir_ROI
0.023690009490171252,L_Pir_ROI
-0.057509742740331944,L_Pir_ROI
0.02224990090513151,L_Pir_ROI
-0.029485174453498866,L_Pir_ROI
-0.05346786136500753,L_Pir_ROI
-0.030451511439697647,L_Pir_ROI
-0.0199015322400545,L_Pir_ROI
0.05072910113944466,L_Pir_ROI
-0.009057583038328442,L_Pir_ROI
-0.06641498008206932,L_Pir_ROI
-0.04525663097681378,L_Pir_ROI
-0.05260795976685524,L_Pir_ROI
-0.007507992797212801,L_Pir_ROI
-0.05632505159129372,L_Pir_ROI
0.01573046635473493,L_Pir_ROI
-0.031790525285704606,L_Pir_ROI
-0.008079507236306356,L_Pir_ROI
-0.06031026142573861,L_Pir_ROI
7.927012328999908e-05,L_Pir_ROI
-0.025563330485766197,L_Pir_ROI
0.021569132967856557,L_Pir_ROI
-0.023278959820893258,L_Pir_ROI
-0.02141163748298476,L_Pir_ROI
-0.010549246369252942,L_Pir_ROI
-0.04386652890061794,L_Pir_ROI
0.03258208750484698,L_Pir_ROI
-0.08771245298530433,L_Pir_ROI
-0.014199597248191255,L_Pir_ROI
-0.04017705337203215,L_Pir_ROI
-0.04736122006975655,L_Pir_ROI
0.013150657778979256,L_Pir_ROI
0.09576238349413603,L_Pir_ROI
-0.03547359617817251,L_Pir_ROI
0.06826238794786857,L_Pir_ROI
-0.05188525974338003,L_Pir_ROI
-0.013824506357623856,L_Pir_ROI
0.03309422313792432,L_Pir_ROI
-0.08020996857908222,L_Pir_ROI
0.012646545511638716,L_Pir_ROI
-0.029402419588115777,L_Pir_ROI
-0.046731534555476115,L_Pir_ROI
-0.011377405134720756,L_Pir_ROI
-0.005152395727930685,L_Pir_ROI
-0.04740213899497478,L_Pir_ROI
-0.05242620323154921,L_Pir_ROI
-0.08203805889406333,L_Pir_ROI
-0.00837377468714172,L_Pir_ROI
0.014903654510321149,L_Pir_ROI
0.01886645764451464,L_Pir_ROI
-0.07505264024507231,L_Pir_ROI
-0.05551984318125179,L_Pir_ROI
-0.04639418676631624,L_Pir_ROI
-0.05354772549415036,L_Pir_ROI
-0.03100719928636003,L_Pir_ROI
-0.00892241736867467,L_Pir_ROI
-0.024021750897505828,L_Pir_ROI
-0.009466140825835166,L_Pir_ROI
-0.08143958216083876,L_Pir_ROI
-0.013644410594735049,L_Pir_ROI
-0.017301706433426073,L_Pir_ROI
-0.07409769135035628,L_Pir_ROI
-0.009934395681315066,L_Pir_ROI
-0.015630121746347717,L_Pir_ROI
0.06211969323336007,L_Pir_ROI
-0.01718735344909839,L_Pir_ROI
-0.012499001448907915,L_Pir_ROI
-0.01610314297928932,L_Pir_ROI
-0.021966637099616562,L_Pir_ROI
-0.09527102681407217,L_Pir_ROI
-0.06464286660677317,L_Pir_ROI
-0.02158244917017208,L_Pir_ROI
-0.0015111709431593796,L_Pir_ROI
-0.03421301202354074,L_Pir_ROI
0.006791756393569905,L_Pir_ROI
0.0032019273010515836,L_Pir_ROI
-0.011874236099434837,L_Pir_ROI
-0.1340294682556949,L_Pir_ROI
0.06638074885956108,L_Pir_ROI
-0.01477060937059789,L_Pir_ROI
-0.08727178505148261,L_Pir_ROI
-0.07528141540429889,L_Pir_ROI
-0.019559369033881797,L_Pir_ROI
0.017527413311382,L_Pir_ROI
-0.04044798714886651,L_Pir_ROI
0.020543447123127535,L_Pir_ROI
-0.030329219158711614,L_Pir_ROI
0.005102116932623907,L_Pir_ROI
-0.04276053936328909,L_Pir_ROI
-0.01930396398772308,L_Pir_ROI
-0.012954690267992381,L_Pir_ROI
0.01905233502220246,L_Pir_ROI
-0.043719454308641034,L_Pir_ROI
-0.0012555481108557026,L_Pir_ROI
0.0378967900271776,L_Pir_ROI
-0.009431084385896628,L_Pir_ROI
-0.06016238507285321,L_Pir_ROI
-0.040664179095342076,L_Pir_ROI
-0.03869382468360841,L_Pir_ROI
-0.04091049861417734,L_Pir_ROI
-0.055515666294930086,L_Pir_ROI
-0.012271061364800474,L_Pir_ROI
-0.04519090447047477,L_Pir_ROI
-0.07386154077899072,L_Pir_ROI
0.006316239271405401,L_Pir_ROI
0.021290736151779722,L_Pir_ROI
-0.022920138001901555,L_Pir_ROI
-0.048090922122294745,L_Pir_ROI
-0.08421245465942764,L_Pir_ROI
-0.054438940282577473,L_Pir_ROI
-0.0776828009177987,L_Pir_ROI
-0.036632493262491635,L_Pir_ROI
-0.04342843826478518,L_Pir_ROI
-0.0005379329073339689,L_Pir_ROI
-0.07028589026761235,L_Pir_ROI
-0.03624437898811447,L_Pir_ROI
-0.04100425679971575,L_Pir_ROI
0.005554161521457188,L_Pir_ROI
-0.009148586166896858,L_Pir_ROI
-0.026876411108472387,L_Pir_ROI
-0.007790352636365906,L_Pir_ROI
-0.04776532459722518,L_Pir_ROI
-0.06485384240547071,L_Pir_ROI
-0.010633001679130172,L_Pir_ROI
-0.05020775967006853,L_Pir_ROI
0.013339048927570058,L_Pir_ROI
-0.019987728264509057,L_Pir_ROI
-0.010923739163403487,L_Pir_ROI
-0.04042740100272549,L_Pir_ROI
-0.04725307803732479,L_Pir_ROI
-0.018421517507436046,L_Pir_ROI
-0.03079588199190615,L_Pir_ROI
-0.047744802541676346,L_Pir_ROI
-0.01661037580771367,L_Pir_ROI
0.004386419964178885,L_Pir_ROI
-0.09850793371910466,L_Pir_ROI
-0.021176907554062558,L_Pir_ROI
0.011306796425722847,L_Pir_ROI
-0.05645792294501272,L_Pir_ROI
0.0064741971242930196,L_Pir_ROI
-0.020228014305119356,L_Pir_ROI
0.01841356231521165,L_Pir_ROI
0.005475668712560103,L_Pir_ROI
-0.041477830181611386,L_Pir_ROI
-0.03919897758035093,L_Pir_ROI
0.05987620774530808,L_Pir_ROI
-0.003212087007993283,L_Pir_ROI
-0.032200942539135635,L_Pir_ROI
0.0012355303435030336,L_Pir_ROI
-0.03544046665181725,L_Pir_ROI
-0.014914172013073577,L_Pir_ROI
-0.014600997251397902,L_Pir_ROI
-0.06385988946940338,L_Pir_ROI
0.02809505063167625,L_Pir_ROI
-0.01827928911139128,L_Pir_ROI
0.004948055557455044,L_Pir_ROI
-0.0252274551025322,L_Pir_ROI
-0.04353923416417364,L_Pir_ROI
-0.06136833544527138,L_Pir_ROI
0.010828564401066755,L_Pir_ROI
-0.043765134438004824,L_Pir_ROI
-0.034231544586100185,L_Pir_ROI
0.061409903608961036,L_Pir_ROI
-0.022647114172976938,L_Pir_ROI
0.01572577522774725,L_Pir_ROI
0.027205636817888477,L_Pir_ROI
-0.001823240247832327,L_Pir_ROI
-0.041412405314126,L_Pir_ROI
-0.04843947606571433,L_Pir_ROI
0.037826266954392646,L_Pir_ROI
-0.0013845006073588155,L_Pir_ROI
0.10238012661076104,L_Pir_ROI
0.04461687738844474,L_Pir_ROI
-0.05483658352231285,L_Pir_ROI
0.001834099596879228,L_Pir_ROI
-0.06373844912231279,L_Pir_ROI
-0.03948919034221398,L_Pir_ROI
0.018171195982161895,L_Pir_ROI
-0.021172213222773312,L_Pir_ROI
0.0036990086682388845,L_Pir_ROI
-0.04091320730511207,L_Pir_ROI
-0.031108529195602717,L_Pir_ROI
-0.013291240932079897,L_Pir_ROI
0.05008879151832664,L_Pir_ROI
-0.04216593420540618,L_Pir_ROI
-0.027278811707036152,L_Pir_ROI
0.006660846673051191,L_Pir_ROI
-0.07553122841718485,L_Pir_ROI
0.020608740581491106,L_Pir_ROI
-0.024046368689326938,L_Pir_ROI
-0.0383966472486141,L_Pir_ROI
-0.04300923223999725,L_Pir_ROI
-0.06033030857645619,L_Pir_ROI
-0.08863162761290326,L_Pir_ROI
0.034384800748021985,L_Pir_ROI
-0.05400247082021499,L_Pir_ROI
-0.03198176848115351,L_Pir_ROI
-0.061395324642665304,L_Pir_ROI
-0.06913265216523251,L_Pir_ROI
-0.08751129215152781,L_Pir_ROI
-0.025005767504334225,L_Pir_ROI
4.698185954444189e-05,L_Pir_ROI
-0.02566144223853445,L_Pir_ROI
0.08441556057688467,L_Pir_ROI
-8.885759442236844e-05,L_Pir_ROI
0.04361249565653551,L_Pir_ROI
-0.014628430146746299,L_Pir_ROI
0.06020905580169841,L_Pir_ROI
-0.03017577966392089,L_Pir_ROI
-0.07488240218183295,L_Pir_ROI
-0.003808066875380894,L_Pir_ROI
-0.03783789420503218,L_Pir_ROI
-0.024257047414576207,L_Pir_ROI
-0.061697752915790126,L_Pir_ROI
-0.03384596745497403,L_Pir_ROI
-0.05934407818212266,L_Pir_ROI
0.006569966597061296,L_Pir_ROI
0.07816456399171577,L_Pir_ROI
-0.003588472232873917,L_Pir_ROI
-0.0034164987263343447,L_Pir_ROI
-0.011962537408497082,L_Pir_ROI
0.0331177685490709,L_Pir_ROI
-0.04651309240581792,L_Pir_ROI
-0.012117860783336785,L_Pir_ROI
-0.002528687172173331,L_Pir_ROI
0.008339139272852972,L_Pir_ROI
-0.02665946171186872,L_Pir_ROI
0.01690350275888509,L_Pir_ROI
-0.03905323180310071,L_Pir_ROI
0.037166539021023084,L_Pir_ROI
-0.05901266181880074,L_Pir_ROI
-0.05393733157835996,L_Pir_ROI
-0.008065473800957625,L_Pir_ROI
-0.0006504999830584668,L_Pir_ROI
-0.02399300885007094,L_Pir_ROI
-0.00389944537453411,L_Pir_ROI
-0.05803323164486646,L_Pir_ROI
0.02956566392744331,L_Pir_ROI
0.007343994781233612,L_Pir_ROI
-0.07735969386015656,L_Pir_ROI
-0.06832354197963604,L_Pir_ROI
-0.01101340893862168,L_Pir_ROI
-0.006758707450223651,L_Pir_ROI
-0.04949836210874971,L_Pir_ROI
0.04893183768639156,L_Pir_ROI
0.035707781758056945,L_Pir_ROI
-0.06806167986823274,L_Pir_ROI
0.033254009547418056,L_Pir_ROI
-0.0018747134407185798,L_Pir_ROI
0.03321899000455819,L_Pir_ROI
-0.08968236765584814,L_Pir_ROI
-0.030297706541104363,L_Pir_ROI
-0.02666796255596213,L_Pir_ROI
-0.06445296925645004,L_Pir_ROI
-0.025330051171957933,L_Pir_ROI
-0.04180308416030141,L_Pir_ROI
-0.008750486981464392,L_Pir_ROI
-0.03334039434998341,L_Pir_ROI
0.003596287065690389,L_Pir_ROI
-0.010387105692783975,L_Pir_ROI
