rho,roi
0.0933260495373212,L_RSC_ROI
0.026330075619549802,L_RSC_ROI
0.12541397985370029,L_RSC_ROI
0.04952651914124055,L_RSC_ROI
0.08024209133581134,L_RSC_ROI
0.10110773534228351,L_RSC_ROI
0.099262589261949,L_RSC_ROI
0.07752847970669861,L_RSC_ROI
0.045536176523860786,L_RSC_ROI
0.0030777726920456043,L_RSC_ROI
0.02929243813595458,L_RSC_ROI
0.09344955350692787,L_RSC_ROI
-0.025816694096428002,L_RSC_ROI
0.006195167201043437,L_RSC_ROI
0.03685040855761476,L_RSC_ROI
0.08849162337674236,L_RSC_ROI
0.03541798018281489,L_RSC_ROI
0.0909592573850441,L_RSC_ROI
0.07597878392298776,L_RSC_ROI
0.03568730640633894,L_RSC_ROI
0.055158547055810435,L_RSC_ROI
0.022360577353305558,L_RSC_ROI
0.03607590208029848,L_RSC_ROI
0.09064144711057588,L_RSC_ROI
0.0733053713341796,L_RSC_ROI
0.030896218354334596,L_RSC_ROI
0.08483170874420003,L_RSC_ROI
0.05935950214704311,L_RSC_ROI
0.017415405958602123,L_RSC_ROI
0.11533523274699756,L_RSC_ROI
0.051271229438302555,L_RSC_ROI
0.04101560244779576,L_RSC_ROI
0.03579377680470809,L_RSC_ROI
0.07630837056434298,L_RSC_ROI
0.06754244651717736,L_RSC_ROI
0.03904029579957203,L_RSC_ROI
0.043401314720426194,L_RSC_ROI
0.10584502915408887,L_RSC_ROI
0.04541635320747867,L_RSC_ROI
0.09905057157696813,L_RSC_ROI
0.04721906654118405,L_RSC_ROI
0.018501619782231957,L_RSC_ROI
0.043741352623449296,L_RSC_ROI
0.018146594493723953,L_RSC_ROI
0.07048647708818973,L_RSC_ROI
0.04473269525515183,L_RSC_ROI
0.012135718532186219,L_RSC_ROI
0.01228504283867508,L_RSC_ROI
0.06023644263925926,L_RSC_ROI
0.03468647880809342,L_RSC_ROI
0.017171484131843755,L_RSC_ROI
0.01954164960386655,L_RSC_ROI
0.10540467835390856,L_RSC_ROI
0.011307801722310797,L_RSC_ROI
0.08952015325366304,L_RSC_ROI
0.10749722894882434,L_RSC_ROI
0.04991765170514359,L_RSC_ROI
-0.034227183439851705,L_RSC_ROI
0.06536912060555913,L_RSC_ROI
0.037836397813594186,L_RSC_ROI
0.09822773940423012,L_RSC_ROI
-0.005394659664007534,L_RSC_ROI
0.061367369759917446,L_RSC_ROI
0.03926005762964958,L_RSC_ROI
0.02282538876389615,L_RSC_ROI
0.02511173787714384,L_RSC_ROI
0.0416910741039505,L_RSC_ROI
0.005762577949282845,L_RSC_ROI
-0.017858298963516702,L_RSC_ROI
0.013974007355965164,L_RSC_ROI
0.0477003823689937,L_RSC_ROI
0.055442455266381745,L_RSC_ROI
0.037005941215128936,L_RSC_ROI
0.018157073961852035,L_RSC_ROI
0.10180231235360301,L_RSC_ROI
0.12118785916073446,L_RSC_ROI
0.061777506184004995,L_RSC_ROI
0.11886121501338408,L_RSC_ROI
-0.036264752159247994,L_RSC_ROI
0.09633824039022645,L_RSC_ROI
0.04641718591034757,L_RSC_ROI
0.10234765715923858,L_RSC_ROI
0.015298567064090513,L_RSC_ROI
0.06674487982822382,L_RSC_ROI
0.016582636651257796,L_RSC_ROI
0.04577505960851671,L_RSC_ROI
0.05828912847641689,L_RSC_ROI
-0.0049581928967254085,L_RSC_ROI
0.06277664469808002,L_RSC_ROI
0.019641466177583694,L_RSC_ROI
0.0742979956711408,L_RSC_ROI
0.02267457656474626,L_RSC_ROI
0.09398086961490257,L_RSC_ROI
-0.010732289041845006,L_RSC_ROI
0.004124782554289835,L_RSC_ROI
0.09922271053628146,L_RSC_ROI
-0.0353276299302656,L_RSC_ROI
0.11552229168041711,L_RSC_ROI
-0.004334943583438302,L_RSC_ROI
0.024908326575240322,L_RSC_ROI
0.15066181944528584,L_RSC_ROI
0.11278200955583023,L_RSC_ROI
0.08789022920507626,L_RSC_ROI
0.025617141044041454,L_RSC_ROI
0.02990605338077975,L_RSC_ROI
0.08454434505394498,L_RSC_ROI
0.06864624411003964,L_RSC_ROI
0.08291262048217812,L_RSC_ROI
0.04784504545374546,L_RSC_ROI
0.04756928522854177,L_RSC_ROI
0.011836749419830754,L_RSC_ROI
0.04545932881099152,L_RSC_ROI
0.1643815366462602,L_RSC_ROI
0.049381615473360965,L_RSC_ROI
0.09349783616292356,L_RSC_ROI
0.11203454184639061,L_RSC_ROI
0.06243774910815969,L_RSC_ROI
0.019433778087453817,L_RSC_ROI
0.05363097834717667,L_RSC_ROI
0.07675412208615516,L_RSC_ROI
-0.030328903569643323,L_RSC_ROI
0.01424559780609681,L_RSC_ROI
0.11458865126549242,L_RSC_ROI
0.051606660358759,L_RSC_ROI
0.057372898558823215,L_RSC_ROI
0.08732095044869884,L_RSC_ROI
0.1051745896588411,L_RSC_ROI
0.06761240162143806,L_RSC_ROI
0.031000513212939368,L_RSC_ROI
-0.007698876992509554,L_RSC_ROI
0.02444065940762698,L_RSC_ROI
-0.007924730561157577,L_RSC_ROI
-0.013406083325115153,L_RSC_ROI
0.10924725203277535,L_RSC_ROI
0.036910675261884955,L_RSC_ROI
0.04220593600803164,L_RSC_ROI
-0.042146443396647595,L_RSC_ROI
0.10595421189373515,L_RSC_ROI
0.05582821375294843,L_RSC_ROI
0.02626036776698756,L_RSC_ROI
0.14917611849869036,L_RSC_ROI
0.07841514921014153,L_RSC_ROI
0.036263196186084715,L_RSC_ROI
0.015990228982126993,L_RSC_ROI
0.05952101446671756,L_RSC_ROI
0.09142621326459707,L_RSC_ROI
0.12263124533610681,L_RSC_ROI
0.10037493530071906,L_RSC_ROI
0.13820105667131155,L_RSC_ROI
0.05843348126974078,L_RSC_ROI
0.06585987702015302,L_RSC_ROI
0.02540617937713445,L_RSC_ROI
0.09398037849638713,L_RSC_ROI
0.042804269995467714,L_RSC_ROI
0.10117253078130925,L_RSC_ROI
0.05972996036636448,L_RSC_ROI
0.03591226981945987,L_RSC_ROI
0.048264316512244575,L_RSC_ROI
0.06640925350803586,L_RSC_ROI
0.027438161286297648,L_RSC_ROI
0.04309486372451227,L_RSC_ROI
0.03290598497558676,L_RSC_ROI
0.10592339080610684,L_RSC_ROI
0.05444656751551745,L_RSC_ROI
0.012986841643893934,L_RSC_ROI
0.01777330426160045,L_RSC_ROI
0.06455638477323986,L_RSC_ROI
0.05414637668363366,L_RSC_ROI
0.09470790760530559,L_RSC_ROI
0.027366235816024244,L_RSC_ROI
0.007365146949433781,L_RSC_ROI
0.04868581685414164,L_RSC_ROI
0.032437218167973625,L_RSC_ROI
0.048037986049494476,L_RSC_ROI
0.03456943909529738,L_RSC_ROI
0.07794757427401759,L_RSC_ROI
0.08541483313507436,L_RSC_ROI
0.06396866556029288,L_RSC_ROI
0.11346891288546693,L_RSC_ROI
0.010375449502228396,L_RSC_ROI
0.0032004062684246604,L_RSC_ROI
0.13334327069935273,L_RSC_ROI
-0.011155286169353473,L_RSC_ROI
0.10121889270426698,L_RSC_ROI
0.06339553693764899,L_RSC_ROI
0.027385704344870036,L_RSC_ROI
0.04849205635073925,L_RSC_ROI
0.06631908665753958,L_RSC_ROI
0.06557534397432219,L_RSC_ROI
0.06997174224406136,L_RSC_ROI
0.06501383322142133,L_RSC_ROI
0.03253107235295146,L_RSC_ROI
0.038103653418340315,L_RSC_ROI
0.08648855700817888,L_RSC_ROI
-0.0016611895497133486,L_RSC_ROI
0.018699752025815836,L_RSC_ROI
0.05087447067076781,L_RSC_ROI
0.07415020556797507,L_RSC_ROI
0.02489257616743143,L_RSC_ROI
0.0036779091302332305,L_RSC_ROI
0.016142286288234935,L_RSC_ROI
0.11971519925867362,L_RSC_ROI
0.09326771318543214,L_RSC_ROI
0.1259610775116789,L_RSC_ROI
0.05544811942749296,L_RSC_ROI
0.03620647191503002,L_RSC_ROI
0.04918548062373469,L_RSC_ROI
-0.013882006603878363,L_RSC_ROI
0.046947268590044715,L_RSC_ROI
-0.0023992599544392125,L_RSC_ROI
0.06761929995624653,L_RSC_ROI
0.006298209849992593,L_RSC_ROI
-0.0003613008549916176,L_RSC_ROI
0.04282622320376526,L_RSC_ROI
0.032030393188671485,L_RSC_ROI
0.05472138202193464,L_RSC_ROI
0.08479024774619365,L_RSC_ROI
0.1003548962522867,L_RSC_ROI
0.05601911305272958,L_RSC_ROI
0.07218094569528458,L_RSC_ROI
0.061710049695948704,L_RSC_ROI
0.06630664998045957,L_RSC_ROI
0.07617855782202672,L_RSC_ROI
0.058767987627389905,L_RSC_ROI
0.061893589482812324,L_RSC_ROI
0.04058026056840447,L_RSC_ROI
0.031741108736400625,L_RSC_ROI
0.007201326655763306,L_RSC_ROI
0.011320174606899998,L_RSC_ROI
0.11896751150707889,L_RSC_ROI
0.04478546539457201,L_RSC_ROI
0.000271062000331123,L_RSC_ROI
0.05967931417924693,L_RSC_ROI
0.10406780103374023,L_RSC_ROI
0.03232310584134842,L_RSC_ROI
0.12877624712761004,L_RSC_ROI
0.02407418280259537,L_RSC_ROI
0.09274292727163311,L_RSC_ROI
0.09933976649906635,L_RSC_ROI
0.08708867405657256,L_RSC_ROI
0.0643789694079897,L_RSC_ROI
0.010117923669915426,L_RSC_ROI
0.003021391194870035,L_RSC_ROI
0.02122147275430352,L_RSC_ROI
0.07719079385871572,L_RSC_ROI
0.06562046596069551,L_RSC_ROI
-0.009237393495085604,L_RSC_ROI
0.010318964393640065,L_RSC_ROI
0.01410192323962075,L_RSC_ROI
0.029655766080753956,L_RSC_ROI
0.10952025793530906,L_RSC_ROI
0.03953700831184636,L_RSC_ROI
0.07939274203490868,L_RSC_ROI
-0.005108017669027342,L_RSC_ROI
-0.0033552844189516234,L_RSC_ROI
0.05826138730142466,L_RSC_ROI
0.11130059064859035,L_RSC_ROI
0.0869007845560911,L_RSC_ROI
0.07108191061566328,L_RSC_ROI
0.12881374708186644,L_RSC_ROI
0.019342670711506364,L_RSC_ROI
-0.0038632401687238305,L_RSC_ROI
0.039271737489402714,L_RSC_ROI
0.07898489152972268,L_RSC_ROI
0.08725526245929639,L_RSC_ROI
0.008903981660731405,L_RSC_ROI
0.06063945132025708,L_RSC_ROI
0.0746257028053358,L_RSC_ROI
0.04108532461621488,L_RSC_ROI
