rho,roi
-0.04449525211402698,R_AAIC_ROI
-0.09020705761764063,R_AAIC_ROI
-0.06983384185926918,R_AAIC_ROI
-0.002661256969427305,R_AAIC_ROI
0.03196751119379858,R_AAIC_ROI
-0.04843020894062332,R_AAIC_ROI
-0.03616851886330661,R_AAIC_ROI
-0.017911979326308183,R_AAIC_ROI
-0.05259429373984226,R_AAIC_ROI
-0.013698030249077727,R_AAIC_ROI
0.037266854528452006,R_AAIC_ROI
-0.036057620713452275,R_AAIC_ROI
-0.01248688497178154,R_AAIC_ROI
-0.036823743833678535,R_AAIC_ROI
-0.03521541264487713,R_AAIC_ROI
-0.07575005078708633,R_AAIC_ROI
-0.03559811278524727,R_AAIC_ROI
-0.06843095376858609,R_AAIC_ROI
-0.043830120922447924,R_AAIC_ROI
-0.08301830257428364,R_AAIC_ROI
0.02756580880503612,R_AAIC_ROI
-0.007607238590338446,R_AAIC_ROI
-0.06673027708494444,R_AAIC_ROI
-0.0010609812932811363,R_AAIC_ROI
0.007214560845680299,R_AAIC_ROI
-0.033515745966568096,R_AAIC_ROI
-0.06681476465873869,R_AAIC_ROI
-0.06279596779962152,R_AAIC_ROI
-0.04781492032306496,R_AAIC_ROI
-0.012296172770520666,R_AAIC_ROI
-0.020708428753972233,R_AAIC_ROI
0.022096386958559224,R_AAIC_ROI
-0.049409449854696884,R_AAIC_ROI
-0.044202719056989484,R_AAIC_ROI
-0.11977134772752755,R_AAIC_ROI
-0.08727938630688994,R_AAIC_ROI
-0.04920072779320885,R_AAIC_ROI
-0.035992114074464635,R_AAIC_ROI
-0.0029425455661224263,R_AAIC_ROI
-0.07371848382506432,R_AAIC_ROI
-0.036830010797443004,R_AAIC_ROI
-0.030734038568540935,R_AAIC_ROI
0.029372646633885183,R_AAIC_ROI
-0.06865074977534372,R_AAIC_ROI
-0.036590720502552035,R_AAIC_ROI
-0.08122743597876524,R_AAIC_ROI
-0.006803936619783776,R_AAIC_ROI
-0.029034970135266812,R_AAIC_ROI
-0.022418381010875246,R_AAIC_ROI
0.0086460900011065,R_AAIC_ROI
-0.07418731053863752,R_AAIC_ROI
-0.0544262641676555,R_AAIC_ROI
0.008927904908504633,R_AAIC_ROI
0.01381644489443486,R_AAIC_ROI
0.020656190440892758,R_AAIC_ROI
0.07104446663892716,R_AAIC_ROI
-0.1006349707974632,R_AAIC_ROI
-0.061896323816076806,R_AAIC_ROI
-0.13632926580499208,R_AAIC_ROI
-0.044693427958021295,R_AAIC_ROI
0.02098034761580678,R_AAIC_ROI
-0.018288996041083312,R_AAIC_ROI
-0.015110846555619756,R_AAIC_ROI
-0.032904827200994864,R_AAIC_ROI
-0.03855309332696861,R_AAIC_ROI
0.0322702889270792,R_AAIC_ROI
0.03671907903252045,R_AAIC_ROI
-0.00486240407928314,R_AAIC_ROI
-0.013585864561395492,R_AAIC_ROI
-0.02575809297807963,R_AAIC_ROI
-0.015409651779677137,R_AAIC_ROI
-0.07875521212417246,R_AAIC_ROI
-0.0659487175003719,R_AAIC_ROI
-0.022810023507888813,R_AAIC_ROI
-0.04638201144381576,R_AAIC_ROI
-0.030161096679370916,R_AAIC_ROI
0.010706790643220736,R_AAIC_ROI
-0.05388214881481796,R_AAIC_ROI
0.027049785150695234,R_AAIC_ROI
-0.0035833132124727766,R_AAIC_ROI
-0.012998948778621715,R_AAIC_ROI
0.0012801573937997724,R_AAIC_ROI
0.0011131328586404098,R_AAIC_ROI
0.023608388577778146,R_AAIC_ROI
0.014431072172979453,R_AAIC_ROI
0.0044238413465948,R_AAIC_ROI
0.0047061208284391726,R_AAIC_ROI
-0.04084301199821919,R_AAIC_ROI
-0.04105443169568769,R_AAIC_ROI
-0.0457353196684803,R_AAIC_ROI
-0.011296704471767382,R_AAIC_ROI
-0.009483798786984202,R_AAIC_ROI
-0.002147863469572689,R_AAIC_ROI
0.09970241288510294,R_AAIC_ROI
-0.0404066708713096,R_AAIC_ROI
-0.049435297357098916,R_AAIC_ROI
-0.002595262307043592,R_AAIC_ROI
-0.02189766022988388,R_AAIC_ROI
0.014657744552637905,R_AAIC_ROI
-0.0016528626597928017,R_AAIC_ROI
-0.012553717440203147,R_AAIC_ROI
0.03996811532180511,R_AAIC_ROI
0.018975484124874157,R_AAIC_ROI
-0.025883195178217053,R_AAIC_ROI
-0.014066784677907767,R_AAIC_ROI
0.019471407276905873,R_AAIC_ROI
-0.01000766735164183,R_AAIC_ROI
0.027160689273601952,R_AAIC_ROI
-0.026481699658493712,R_AAIC_ROI
-0.03759982115872075,R_AAIC_ROI
-0.04963680320554073,R_AAIC_ROI
0.0008827498454421902,R_AAIC_ROI
-0.013842596979353508,R_AAIC_ROI
-0.04901478511090017,R_AAIC_ROI
-0.022634339169597582,R_AAIC_ROI
-0.0015105017666428473,R_AAIC_ROI
-0.05117902678874244,R_AAIC_ROI
-0.02627584596291724,R_AAIC_ROI
-0.0012389378799133616,R_AAIC_ROI
-0.0648871734853558,R_AAIC_ROI
-0.0074459958014793,R_AAIC_ROI
-0.0485527324458525,R_AAIC_ROI
-0.02288861902318395,R_AAIC_ROI
-0.010343105967115126,R_AAIC_ROI
-0.05931292389805126,R_AAIC_ROI
0.0029397825851483284,R_AAIC_ROI
0.00038229134479538483,R_AAIC_ROI
-0.033013478610416556,R_AAIC_ROI
-0.0530650547644967,R_AAIC_ROI
0.017355026869169527,R_AAIC_ROI
-0.05580889712134634,R_AAIC_ROI
0.016419663150460655,R_AAIC_ROI
0.08309666001069488,R_AAIC_ROI
-0.04358244798712738,R_AAIC_ROI
-0.03671441267718502,R_AAIC_ROI
0.014078723654069383,R_AAIC_ROI
-0.067815541712463,R_AAIC_ROI
-0.05312315446406894,R_AAIC_ROI
-0.05184636438616424,R_AAIC_ROI
-0.014714787465530205,R_AAIC_ROI
-0.093960860614863,R_AAIC_ROI
-0.07049051812086454,R_AAIC_ROI
0.006068546882614542,R_AAIC_ROI
0.041623566691006184,R_AAIC_ROI
-0.027835222942511364,R_AAIC_ROI
-0.0119524820432367,R_AAIC_ROI
0.006261039512968186,R_AAIC_ROI
-0.041191141314769066,R_AAIC_ROI
-0.033835055874430725,R_AAIC_ROI
-0.06443868035905713,R_AAIC_ROI
-0.08074748942605772,R_AAIC_ROI
-0.07168425027988518,R_AAIC_ROI
-0.012678963112468,R_AAIC_ROI
0.07697464264094847,R_AAIC_ROI
-0.037899943643414216,R_AAIC_ROI
0.028219834400844017,R_AAIC_ROI
0.06930618974310267,R_AAIC_ROI
-0.06503895103513109,R_AAIC_ROI
-0.05254256073857526,R_AAIC_ROI
-0.0154210853512519,R_AAIC_ROI
0.006530624257305346,R_AAIC_ROI
0.024450832119002144,R_AAIC_ROI
-0.08235324694986307,R_AAIC_ROI
-0.0071094363255583305,R_AAIC_ROI
-0.05042729399347029,R_AAIC_ROI
-0.04339974847014168,R_AAIC_ROI
-0.0744949203009918,R_AAIC_ROI
0.04186468961918509,R_AAIC_ROI
-0.04028646087343076,R_AAIC_ROI
0.003865429900589098,R_AAIC_ROI
0.010884005584617676,R_AAIC_ROI
0.07128620454790822,R_AAIC_ROI
-0.04432155384333486,R_AAIC_ROI
0.02657125487737231,R_AAIC_ROI
0.0040253279843812965,R_AAIC_ROI
-0.096028334321211,R_AAIC_ROI
-0.007747419504276871,R_AAIC_ROI
-0.04310322976432169,R_AAIC_ROI
-0.006902154850363636,R_AAIC_ROI
-0.018722757490135064,R_AAIC_ROI
-0.025401459066771256,R_AAIC_ROI
-0.03542410242252851,R_AAIC_ROI
0.018973271000561943,R_AAIC_ROI
-0.07577140736516855,R_AAIC_ROI
0.01234723113200921,R_AAIC_ROI
-0.04827984075827227,R_AAIC_ROI
0.06363523606516666,R_AAIC_ROI
0.0005026545137072714,R_AAIC_ROI
0.00860940707706517,R_AAIC_ROI
-0.005705090084522288,R_AAIC_ROI
-0.019552852245242773,R_AAIC_ROI
-0.02585702054814566,R_AAIC_ROI
-0.06477697546201211,R_AAIC_ROI
0.06515762418232662,R_AAIC_ROI
-0.06503155649712897,R_AAIC_ROI
0.025381838550575218,R_AAIC_ROI
-0.03822338746492559,R_AAIC_ROI
-0.020087858605097028,R_AAIC_ROI
-0.03612273028764848,R_AAIC_ROI
0.07034801970642329,R_AAIC_ROI
-0.08813109097506894,R_AAIC_ROI
-0.045966202070768215,R_AAIC_ROI
-0.0492496009106258,R_AAIC_ROI
0.022657082181256376,R_AAIC_ROI
-0.031036791365420133,R_AAIC_ROI
0.011043285904920529,R_AAIC_ROI
-0.03233063182237275,R_AAIC_ROI
-0.044044463837127144,R_AAIC_ROI
-0.05591690710456344,R_AAIC_ROI
-0.07746022022576264,R_AAIC_ROI
-0.03497773160377475,R_AAIC_ROI
-0.00838904343549618,R_AAIC_ROI
-0.06421701205314953,R_AAIC_ROI
-0.03862363692675223,R_AAIC_ROI
-0.03679335462381141,R_AAIC_ROI
-0.01137952914951529,R_AAIC_ROI
-0.009811809166075838,R_AAIC_ROI
-0.030908877482079107,R_AAIC_ROI
0.013502273774896623,R_AAIC_ROI
-0.032844902765920836,R_AAIC_ROI
-0.03558562606411305,R_AAIC_ROI
-0.03778480595855675,R_AAIC_ROI
-0.06589547865122816,R_AAIC_ROI
-0.024658124960245983,R_AAIC_ROI
-0.03921421522332766,R_AAIC_ROI
-0.009028161191875507,R_AAIC_ROI
-0.05993756158342852,R_AAIC_ROI
-0.05115817734939128,R_AAIC_ROI
0.01802637104506977,R_AAIC_ROI
-0.018419468968077134,R_AAIC_ROI
-0.020533462881158173,R_AAIC_ROI
-0.029829299302413,R_AAIC_ROI
-0.0475642160047174,R_AAIC_ROI
0.007157127357143639,R_AAIC_ROI
-0.010581004896124738,R_AAIC_ROI
-0.05940082835260705,R_AAIC_ROI
-0.03297190877815894,R_AAIC_ROI
-0.018741043489757973,R_AAIC_ROI
-0.0007886853092919071,R_AAIC_ROI
0.003960008168877498,R_AAIC_ROI
-0.00879699061960051,R_AAIC_ROI
-0.08958427428067195,R_AAIC_ROI
-0.10143297789745383,R_AAIC_ROI
-0.03827064886461129,R_AAIC_ROI
-0.07510730235168707,R_AAIC_ROI
-0.03750421569705572,R_AAIC_ROI
-0.08288660226344124,R_AAIC_ROI
-0.011268109452118648,R_AAIC_ROI
-0.09194180274812622,R_AAIC_ROI
-0.03929580536106244,R_AAIC_ROI
-0.005202884693610433,R_AAIC_ROI
0.012149390643510831,R_AAIC_ROI
-0.13554790228556302,R_AAIC_ROI
0.050754554418010175,R_AAIC_ROI
0.009704940037001826,R_AAIC_ROI
-0.04185447228897076,R_AAIC_ROI
-0.033789778251080614,R_AAIC_ROI
0.013773874140253422,R_AAIC_ROI
-0.042861624432347714,R_AAIC_ROI
0.004166637965820237,R_AAIC_ROI
-0.07174001787559658,R_AAIC_ROI
-0.05024467062364594,R_AAIC_ROI
-0.07143827862951575,R_AAIC_ROI
-0.07722713428523025,R_AAIC_ROI
0.018464128722881317,R_AAIC_ROI
-0.0008730826170781575,R_AAIC_ROI
-0.026813710371665862,R_AAIC_ROI
-0.047452807589624064,R_AAIC_ROI
-0.029819617939408134,R_AAIC_ROI
-0.023311776894121193,R_AAIC_ROI
-0.020198480211118842,R_AAIC_ROI
-0.05201397582329999,R_AAIC_ROI
-0.08557497371031349,R_AAIC_ROI
-0.04601809509614262,R_AAIC_ROI
0.016583736299762696,R_AAIC_ROI
-0.04137358682320244,R_AAIC_ROI
-0.006255760243896454,R_AAIC_ROI
-0.019840306315360705,R_AAIC_ROI
-0.042555670278981994,R_AAIC_ROI
-0.005931867981751899,R_AAIC_ROI
-0.05907210700206453,R_AAIC_ROI
-0.059385894877534116,R_AAIC_ROI
-0.028638778384683903,R_AAIC_ROI
-0.02093545086009397,R_AAIC_ROI
-0.001691501199857285,R_AAIC_ROI
0.025668219242021322,R_AAIC_ROI
-0.005224892928405443,R_AAIC_ROI
-0.025510000593091484,R_AAIC_ROI
-0.010256347281153015,R_AAIC_ROI
-0.035155310315499795,R_AAIC_ROI
-0.04151168541742287,R_AAIC_ROI
-0.019535953352595493,R_AAIC_ROI
-0.0017903428739601923,R_AAIC_ROI
-0.014370078075186133,R_AAIC_ROI
-0.05373586187064996,R_AAIC_ROI
0.04018844243925737,R_AAIC_ROI
0.07013969216586036,R_AAIC_ROI
-0.08781099205675105,R_AAIC_ROI
-0.026784386034914565,R_AAIC_ROI
-0.04481848117501906,R_AAIC_ROI
0.04827182372874324,R_AAIC_ROI
-0.04596025664670534,R_AAIC_ROI
-0.09859650014610591,R_AAIC_ROI
0.007259844118618939,R_AAIC_ROI
-0.03623449401529956,R_AAIC_ROI
-0.019731668735509154,R_AAIC_ROI
-0.013359647778068483,R_AAIC_ROI
-0.03065255063969272,R_AAIC_ROI
-0.09565331502914177,R_AAIC_ROI
0.013895198054299633,R_AAIC_ROI
-0.011902474283584069,R_AAIC_ROI
0.002875462992822861,R_AAIC_ROI
0.025104917528699245,R_AAIC_ROI
-0.039562553364832886,R_AAIC_ROI
-0.06362249066265808,R_AAIC_ROI
0.022363051686782917,R_AAIC_ROI
0.058374013112640157,R_AAIC_ROI
0.016071329151372177,R_AAIC_ROI
0.01240649354289677,R_AAIC_ROI
0.034118234572347035,R_AAIC_ROI
-0.028046822966752226,R_AAIC_ROI
-0.017488807499573163,R_AAIC_ROI
-0.04939391985181547,R_AAIC_ROI
-0.08234072000498124,R_AAIC_ROI
-0.036972055064352055,R_AAIC_ROI
0.03803575709980329,R_AAIC_ROI
-0.06599051841108626,R_AAIC_ROI
-0.052498207968497655,R_AAIC_ROI
0.031085606869810364,R_AAIC_ROI
