rho,roi
0.6833789852415247,R_AVI_ROI
0.7290882417939071,R_AVI_ROI
0.6822168136431552,R_AVI_ROI
0.723201274829079,R_AVI_ROI
0.7109711665565885,R_AVI_ROI
0.6992303452553236,R_AVI_ROI
0.6778491374302317,R_AVI_ROI
0.6967306911302085,R_AVI_ROI
0.6224330926734094,R_AVI_ROI
0.6453601552706815,R_AVI_ROI
0.6803101871808803,R_AVI_ROI
0.7030234589180898,R_AVI_ROI
0.719234839039148,R_AVI_ROI
0.7128838693346028,R_AVI_ROI
0.7063881436295981,R_AVI_ROI
0.639354701921681,R_AVI_ROI
0.7138529378284553,R_AVI_ROI
0.6476335484383293,R_AVI_ROI
0.6522783714789888,R_AVI_ROI
0.6463589809852608,R_AVI_ROI
0.7192617824651084,R_AVI_ROI
0.7012229620053585,R_AVI_ROI
0.697276684342256,R_AVI_ROI
0.6820422887667352,R_AVI_ROI
0.6477360136844995,R_AVI_ROI
0.6282348204058301,R_AVI_ROI
0.632430203211594,R_AVI_ROI
0.7050018151770309,R_AVI_ROI
0.7172869337388891,R_AVI_ROI
0.6565321881813498,R_AVI_ROI
0.6968664645119823,R_AVI_ROI
0.677750949740551,R_AVI_ROI
0.6715800601876677,R_AVI_ROI
0.729548904401366,R_AVI_ROI
0.7432909780600134,R_AVI_ROI
0.6753204242028923,R_AVI_ROI
0.621518573663081,R_AVI_ROI
0.7144012161981619,R_AVI_ROI
0.6198847714260518,R_AVI_ROI
0.7109340875971161,R_AVI_ROI
0.6593506516746364,R_AVI_ROI
0.6952705504921246,R_AVI_ROI
0.6382775835546151,R_AVI_ROI
0.6016735348951012,R_AVI_ROI
0.74042400202518,R_AVI_ROI
0.6363597590742076,R_AVI_ROI
0.6976671708317037,R_AVI_ROI
0.6421857680872137,R_AVI_ROI
0.6594671480399873,R_AVI_ROI
0.6773088039083656,R_AVI_ROI
0.6820024579106174,R_AVI_ROI
0.7054076879003461,R_AVI_ROI
0.616533991039683,R_AVI_ROI
0.6837647512759842,R_AVI_ROI
0.6665385969723034,R_AVI_ROI
0.7100494653594807,R_AVI_ROI
0.6271755333971328,R_AVI_ROI
0.6673198164247716,R_AVI_ROI
0.717854797649002,R_AVI_ROI
0.6814439581128545,R_AVI_ROI
0.6762571144804821,R_AVI_ROI
0.7112233728647419,R_AVI_ROI
0.7078950064235625,R_AVI_ROI
0.6766627926501795,R_AVI_ROI
0.7107169504442788,R_AVI_ROI
0.6898614497299583,R_AVI_ROI
0.6439395963530739,R_AVI_ROI
0.6504272001244726,R_AVI_ROI
0.6830930176146377,R_AVI_ROI
0.744345108477368,R_AVI_ROI
0.6619103414662537,R_AVI_ROI
0.6724559716096058,R_AVI_ROI
0.7390170807125659,R_AVI_ROI
0.702918821673422,R_AVI_ROI
0.6747464519242857,R_AVI_ROI
0.765941992094024,R_AVI_ROI
0.725400125954744,R_AVI_ROI
0.6271327060409506,R_AVI_ROI
0.6480382594252558,R_AVI_ROI
0.683005146541216,R_AVI_ROI
0.6681828479029235,R_AVI_ROI
0.6998076294585371,R_AVI_ROI
0.702527148436029,R_AVI_ROI
0.7357064236615363,R_AVI_ROI
0.6722903034131602,R_AVI_ROI
0.6407266820104867,R_AVI_ROI
0.6198260042153059,R_AVI_ROI
0.662280365569482,R_AVI_ROI
0.7528897745203057,R_AVI_ROI
0.6918920109636247,R_AVI_ROI
0.714012008710051,R_AVI_ROI
0.6061096950855089,R_AVI_ROI
0.7503721436474532,R_AVI_ROI
0.6127658004613626,R_AVI_ROI
0.7084257050918616,R_AVI_ROI
0.6743547551019133,R_AVI_ROI
0.624045537874159,R_AVI_ROI
0.6974371181102889,R_AVI_ROI
0.6896589798228857,R_AVI_ROI
0.7026220655279718,R_AVI_ROI
0.6189068150232218,R_AVI_ROI
0.6821993340235146,R_AVI_ROI
0.6590413123598617,R_AVI_ROI
0.6635106839203015,R_AVI_ROI
0.5763418725931734,R_AVI_ROI
0.683977002957136,R_AVI_ROI
0.6604338346536227,R_AVI_ROI
0.7336394902439352,R_AVI_ROI
0.6919061187133767,R_AVI_ROI
0.6656596555032971,R_AVI_ROI
0.653361284685857,R_AVI_ROI
0.7212932462096698,R_AVI_ROI
0.6773030092915311,R_AVI_ROI
0.6706959074188468,R_AVI_ROI
0.7476271604394527,R_AVI_ROI
0.7422371014324192,R_AVI_ROI
0.6594689252240697,R_AVI_ROI
0.6836648150672647,R_AVI_ROI
0.7253299544647209,R_AVI_ROI
0.6832949373909425,R_AVI_ROI
0.6890948227356081,R_AVI_ROI
0.6782866469935007,R_AVI_ROI
0.7298324221774601,R_AVI_ROI
0.659337319226111,R_AVI_ROI
0.6328236025388507,R_AVI_ROI
0.69879766775846,R_AVI_ROI
0.6734627443006561,R_AVI_ROI
0.758340742420463,R_AVI_ROI
0.7013029874331973,R_AVI_ROI
0.7105372199848218,R_AVI_ROI
0.597484911621488,R_AVI_ROI
0.7434108814349197,R_AVI_ROI
0.6949923720775683,R_AVI_ROI
0.6613118296255203,R_AVI_ROI
0.625934788318746,R_AVI_ROI
0.7131062587903324,R_AVI_ROI
0.746368154541948,R_AVI_ROI
0.6382178446413386,R_AVI_ROI
0.7569190064578786,R_AVI_ROI
0.7365181888882075,R_AVI_ROI
0.6302417403086463,R_AVI_ROI
0.6550927892166366,R_AVI_ROI
0.6143432429327369,R_AVI_ROI
0.6830878470675124,R_AVI_ROI
0.6643419986069042,R_AVI_ROI
0.6941864838105598,R_AVI_ROI
0.6906500625057803,R_AVI_ROI
0.6594811818525812,R_AVI_ROI
0.7174004062052263,R_AVI_ROI
0.6603559270837244,R_AVI_ROI
0.648787398018718,R_AVI_ROI
0.6981268781075811,R_AVI_ROI
0.7341831521091359,R_AVI_ROI
0.6990171787161508,R_AVI_ROI
0.6059989237234504,R_AVI_ROI
0.6932641317584578,R_AVI_ROI
0.6913735094484275,R_AVI_ROI
0.6573423934662306,R_AVI_ROI
0.6162306493405387,R_AVI_ROI
0.6962288979012563,R_AVI_ROI
0.676232843784537,R_AVI_ROI
0.6645335488748789,R_AVI_ROI
0.6181275939883383,R_AVI_ROI
0.7066864054903076,R_AVI_ROI
0.6709609503980739,R_AVI_ROI
0.7090296914106681,R_AVI_ROI
0.6748486362190859,R_AVI_ROI
0.6983283046287878,R_AVI_ROI
0.6139466410313213,R_AVI_ROI
0.6503092438051938,R_AVI_ROI
0.7088665038193506,R_AVI_ROI
0.73737289449637,R_AVI_ROI
0.6961921955373,R_AVI_ROI
0.6891912757646445,R_AVI_ROI
0.6677182919021339,R_AVI_ROI
0.6877029391749778,R_AVI_ROI
0.7265214210796056,R_AVI_ROI
0.58009914900123,R_AVI_ROI
0.6633637728976824,R_AVI_ROI
0.7160588534841834,R_AVI_ROI
0.652271244231929,R_AVI_ROI
0.747096569485344,R_AVI_ROI
0.7335778620884559,R_AVI_ROI
0.6120988327200976,R_AVI_ROI
0.7400105637435064,R_AVI_ROI
0.6351263839061589,R_AVI_ROI
0.6409085420877726,R_AVI_ROI
0.6795823747188694,R_AVI_ROI
0.6915069966516386,R_AVI_ROI
0.5968196124738175,R_AVI_ROI
0.6970950786700654,R_AVI_ROI
0.643932973596431,R_AVI_ROI
0.7034549216804818,R_AVI_ROI
0.6737049039592857,R_AVI_ROI
0.7444545258467115,R_AVI_ROI
0.7065533493007852,R_AVI_ROI
0.6286241847759397,R_AVI_ROI
0.57294087229919,R_AVI_ROI
0.587237188759122,R_AVI_ROI
0.6882383965154513,R_AVI_ROI
0.6504229852694771,R_AVI_ROI
0.6691554406163437,R_AVI_ROI
0.623475460124738,R_AVI_ROI
0.6823322765514053,R_AVI_ROI
0.715615549544034,R_AVI_ROI
0.6200362244815165,R_AVI_ROI
0.7290719140629909,R_AVI_ROI
0.6304846727680717,R_AVI_ROI
0.6692248402920655,R_AVI_ROI
0.6688228653969581,R_AVI_ROI
0.679751410862786,R_AVI_ROI
0.7318796562180141,R_AVI_ROI
0.686002576895359,R_AVI_ROI
0.665695842722327,R_AVI_ROI
0.6295896283420077,R_AVI_ROI
0.7161402702673931,R_AVI_ROI
0.6682888997508905,R_AVI_ROI
0.6021576353440703,R_AVI_ROI
0.6915006168643614,R_AVI_ROI
0.6480055734770127,R_AVI_ROI
0.6700738185748523,R_AVI_ROI
0.7087914526034794,R_AVI_ROI
0.6975160520430317,R_AVI_ROI
0.6849982720925052,R_AVI_ROI
0.7414086176368231,R_AVI_ROI
0.6795434009167431,R_AVI_ROI
0.7132129983335036,R_AVI_ROI
0.6979374013052242,R_AVI_ROI
0.6980700361397036,R_AVI_ROI
0.6712228692656508,R_AVI_ROI
0.672956225804944,R_AVI_ROI
0.6926855533919632,R_AVI_ROI
0.670116370062581,R_AVI_ROI
0.7219976811951564,R_AVI_ROI
0.6991969185413475,R_AVI_ROI
0.690345437475003,R_AVI_ROI
0.6806866169281354,R_AVI_ROI
0.7067314955525182,R_AVI_ROI
0.7060707321140991,R_AVI_ROI
0.6595443345909593,R_AVI_ROI
0.6866188587512552,R_AVI_ROI
0.7147878425526966,R_AVI_ROI
0.6924678614672005,R_AVI_ROI
0.6650181246766849,R_AVI_ROI
0.6905513743415219,R_AVI_ROI
0.6819629961689878,R_AVI_ROI
0.684218116743341,R_AVI_ROI
0.6815168698835576,R_AVI_ROI
0.6720750411853236,R_AVI_ROI
0.6901535841668771,R_AVI_ROI
0.6476395880130209,R_AVI_ROI
0.7044802214060901,R_AVI_ROI
0.7311907622176665,R_AVI_ROI
0.5969157827324147,R_AVI_ROI
0.6622937567799536,R_AVI_ROI
0.6502172339433717,R_AVI_ROI
0.6693607682704295,R_AVI_ROI
0.6600971284010413,R_AVI_ROI
0.6567424557972038,R_AVI_ROI
0.6796884229294688,R_AVI_ROI
0.6568880896307049,R_AVI_ROI
