rho,roi
0.024664992534683426,R_PeEc_ROI
0.01855244287187622,R_PeEc_ROI
0.0493974655767027,R_PeEc_ROI
0.05484260251527725,R_PeEc_ROI
0.02174826960538633,R_PeEc_ROI
0.07940372750649977,R_PeEc_ROI
-0.002261804047185362,R_PeEc_ROI
0.06318564860466758,R_PeEc_ROI
0.07897842152805937,R_PeEc_ROI
-0.02008909101779588,R_PeEc_ROI
0.021927438446440486,R_PeEc_ROI
-0.010747721745408449,R_PeEc_ROI
0.04456897487990804,R_PeEc_ROI
0.03501173050083439,R_PeEc_ROI
-0.013681412613579491,R_PeEc_ROI
0.03985582865562991,R_PeEc_ROI
-0.039232157298503594,R_PeEc_ROI
0.10274552290686656,R_PeEc_ROI
0.08711109376724821,R_PeEc_ROI
0.05544079015098329,R_PeEc_ROI
-0.012108094781379473,R_PeEc_ROI
0.06635368418570517,R_PeEc_ROI
0.01933084483290514,R_PeEc_ROI
0.03792396649086463,R_PeEc_ROI
-0.03883173505567633,R_PeEc_ROI
-0.007833356478975484,R_PeEc_ROI
-0.00613387390823536,R_PeEc_ROI
-0.023289505084154956,R_PeEc_ROI
0.03932270390763914,R_PeEc_ROI
-0.018086340208611818,R_PeEc_ROI
0.10168502298161047,R_PeEc_ROI
0.039218498975028715,R_PeEc_ROI
-0.053657523440717,R_PeEc_ROI
0.02297917023985136,R_PeEc_ROI
0.018094416971417504,R_PeEc_ROI
0.051722838770481956,R_PeEc_ROI
0.02702803626731331,R_PeEc_ROI
0.02782780306681981,R_PeEc_ROI
0.08757301834089387,R_PeEc_ROI
-0.056625393746780106,R_PeEc_ROI
0.04874653193631351,R_PeEc_ROI
0.019435910265580655,R_PeEc_ROI
-0.014435927162847601,R_PeEc_ROI
0.02814247149750901,R_PeEc_ROI
0.005045586686087984,R_PeEc_ROI
-0.008604264033283085,R_PeEc_ROI
0.03509592774925579,R_PeEc_ROI
-0.031391131858737195,R_PeEc_ROI
-0.018267950853336504,R_PeEc_ROI
-0.011009566468265168,R_PeEc_ROI
0.1156333705912102,R_PeEc_ROI
-0.04824492976552309,R_PeEc_ROI
0.02933080213577193,R_PeEc_ROI
0.04856899576251303,R_PeEc_ROI
-0.014315625888398721,R_PeEc_ROI
0.016956228160347666,R_PeEc_ROI
0.05941295446437596,R_PeEc_ROI
0.02424390800283942,R_PeEc_ROI
-0.03724992745600252,R_PeEc_ROI
0.057043636697399626,R_PeEc_ROI
0.04806547587409915,R_PeEc_ROI
0.00978319401916239,R_PeEc_ROI
0.042679945841434,R_PeEc_ROI
0.1015140414764286,R_PeEc_ROI
0.06799105924541188,R_PeEc_ROI
0.03200362406753184,R_PeEc_ROI
0.02517850668052727,R_PeEc_ROI
-0.02748406965544068,R_PeEc_ROI
0.08209324161926798,R_PeEc_ROI
0.13459820632056818,R_PeEc_ROI
0.02809995174664593,R_PeEc_ROI
0.002787102209785928,R_PeEc_ROI
0.05993255928080278,R_PeEc_ROI
-0.06472555213529102,R_PeEc_ROI
0.00016170840966061358,R_PeEc_ROI
0.06553763925828882,R_PeEc_ROI
0.001629742317183932,R_PeEc_ROI
-0.021275001733331033,R_PeEc_ROI
0.06507143795663241,R_PeEc_ROI
0.017034652843858127,R_PeEc_ROI
0.09199202482486203,R_PeEc_ROI
0.06641246382829553,R_PeEc_ROI
0.06170777674988285,R_PeEc_ROI
0.10723796249449748,R_PeEc_ROI
-0.03898871876507253,R_PeEc_ROI
0.06564657604079231,R_PeEc_ROI
0.012643117733038143,R_PeEc_ROI
-0.06580611560487659,R_PeEc_ROI
-0.012356980763995662,R_PeEc_ROI
0.14278693493917496,R_PeEc_ROI
0.029750998543218637,R_PeEc_ROI
0.03883902391645184,R_PeEc_ROI
0.00017501397195411258,R_PeEc_ROI
0.03558902360981419,R_PeEc_ROI
0.07453188607301059,R_PeEc_ROI
0.10929536438610837,R_PeEc_ROI
0.02661747620576346,R_PeEc_ROI
0.0651634992036761,R_PeEc_ROI
0.02621874590315796,R_PeEc_ROI
0.08539733747321317,R_PeEc_ROI
0.005478807315071468,R_PeEc_ROI
-0.010153185598092442,R_PeEc_ROI
0.05555632072599447,R_PeEc_ROI
0.039084473877754225,R_PeEc_ROI
0.003405895697023903,R_PeEc_ROI
-0.03658944493935963,R_PeEc_ROI
0.06663639506121738,R_PeEc_ROI
0.029031507319738522,R_PeEc_ROI
0.039689401842532515,R_PeEc_ROI
0.09836269896983017,R_PeEc_ROI
0.03520627924239027,R_PeEc_ROI
0.02127926938780839,R_PeEc_ROI
0.03356324830927413,R_PeEc_ROI
0.06299507220763265,R_PeEc_ROI
0.028398890929888034,R_PeEc_ROI
0.04746959460822996,R_PeEc_ROI
0.08415574861339516,R_PeEc_ROI
0.0070487337720004165,R_PeEc_ROI
0.040874203369195436,R_PeEc_ROI
-0.0037519370066132103,R_PeEc_ROI
0.1047609401872305,R_PeEc_ROI
0.016562310816718235,R_PeEc_ROI
-0.022358234801744037,R_PeEc_ROI
0.08567709927198688,R_PeEc_ROI
0.012196547856465898,R_PeEc_ROI
0.06343379642140627,R_PeEc_ROI
0.011735266473038169,R_PeEc_ROI
-0.03482632168123262,R_PeEc_ROI
0.06004133105776391,R_PeEc_ROI
0.0853571816878712,R_PeEc_ROI
0.07513406800100034,R_PeEc_ROI
0.008218255920587565,R_PeEc_ROI
0.06222454059834799,R_PeEc_ROI
0.03646890307116668,R_PeEc_ROI
0.008269009916375131,R_PeEc_ROI
0.022093331212853357,R_PeEc_ROI
0.12817044786397783,R_PeEc_ROI
0.060816504554255524,R_PeEc_ROI
0.04151589734351878,R_PeEc_ROI
0.03078786278791782,R_PeEc_ROI
0.06935344200244659,R_PeEc_ROI
0.04195454110466769,R_PeEc_ROI
-0.008108901618972937,R_PeEc_ROI
0.049922762546089565,R_PeEc_ROI
0.033688481202478505,R_PeEc_ROI
0.07029645698169737,R_PeEc_ROI
0.0202612406919233,R_PeEc_ROI
-0.06554089845861716,R_PeEc_ROI
0.05543605984109697,R_PeEc_ROI
0.10238520537589706,R_PeEc_ROI
-0.03785857880981526,R_PeEc_ROI
0.03550090731289733,R_PeEc_ROI
0.04843410107278577,R_PeEc_ROI
0.09956349963452041,R_PeEc_ROI
0.09015807851518162,R_PeEc_ROI
-0.021263320064757608,R_PeEc_ROI
0.05649153417268683,R_PeEc_ROI
0.01018386254538159,R_PeEc_ROI
0.054628281117205045,R_PeEc_ROI
-0.05158954316140263,R_PeEc_ROI
0.0654310321705035,R_PeEc_ROI
0.07414751831552055,R_PeEc_ROI
0.04307157120700342,R_PeEc_ROI
0.023057348721953273,R_PeEc_ROI
0.052001261598944054,R_PeEc_ROI
0.16465610162122588,R_PeEc_ROI
0.06561822982164706,R_PeEc_ROI
0.056762247075195296,R_PeEc_ROI
0.00651282333860739,R_PeEc_ROI
0.04782496818797968,R_PeEc_ROI
0.0029166252377877053,R_PeEc_ROI
0.07159431421653242,R_PeEc_ROI
0.03274058440438452,R_PeEc_ROI
0.06504894872046448,R_PeEc_ROI
0.05760439570036778,R_PeEc_ROI
0.01055601938914582,R_PeEc_ROI
0.030636444520691652,R_PeEc_ROI
0.12176016713787222,R_PeEc_ROI
0.028467971092282295,R_PeEc_ROI
-0.02157310976989247,R_PeEc_ROI
0.035237845285577836,R_PeEc_ROI
0.05329286503086788,R_PeEc_ROI
0.016672264404912433,R_PeEc_ROI
-0.05930077586183384,R_PeEc_ROI
0.021267310219690798,R_PeEc_ROI
0.13347212050310073,R_PeEc_ROI
0.0111401562120712,R_PeEc_ROI
0.00023885057410585192,R_PeEc_ROI
0.04478502715619907,R_PeEc_ROI
0.08463381024960369,R_PeEc_ROI
0.021539425125401166,R_PeEc_ROI
0.008582076624940397,R_PeEc_ROI
5.515537646165122e-05,R_PeEc_ROI
0.04485607708496811,R_PeEc_ROI
0.048935386919053234,R_PeEc_ROI
0.01457339605337972,R_PeEc_ROI
0.10185212853058725,R_PeEc_ROI
-0.004260925984613591,R_PeEc_ROI
0.034286117896915554,R_PeEc_ROI
0.11437997516797796,R_PeEc_ROI
0.04590923126356341,R_PeEc_ROI
0.03310081056001143,R_PeEc_ROI
0.06590794650581289,R_PeEc_ROI
-0.0285505060792617,R_PeEc_ROI
0.03414441537796069,R_PeEc_ROI
-0.019802598035077185,R_PeEc_ROI
-0.024120061092267036,R_PeEc_ROI
0.022526396335213895,R_PeEc_ROI
0.009780267245928303,R_PeEc_ROI
-0.015495697234423013,R_PeEc_ROI
0.058156394956081395,R_PeEc_ROI
-0.02528464154983108,R_PeEc_ROI
0.043176080054331066,R_PeEc_ROI
-0.058375937101673554,R_PeEc_ROI
0.058245629583405026,R_PeEc_ROI
-0.06669592025428166,R_PeEc_ROI
0.04761645693821215,R_PeEc_ROI
-0.01157503616331656,R_PeEc_ROI
0.10806861460042719,R_PeEc_ROI
0.07507063720381525,R_PeEc_ROI
0.0885598980318265,R_PeEc_ROI
0.012485827464934575,R_PeEc_ROI
0.0034955861788272657,R_PeEc_ROI
-0.02063555354809443,R_PeEc_ROI
0.04592127453248225,R_PeEc_ROI
-0.013400548570953066,R_PeEc_ROI
-0.020246448994699438,R_PeEc_ROI
0.04714246120100641,R_PeEc_ROI
0.040375651618854695,R_PeEc_ROI
0.014778822403385492,R_PeEc_ROI
0.06758026343637208,R_PeEc_ROI
0.03305865143097936,R_PeEc_ROI
-0.011341761954494219,R_PeEc_ROI
0.01831588288399189,R_PeEc_ROI
0.03374323915962377,R_PeEc_ROI
0.026322939580659555,R_PeEc_ROI
2.5502336730474397e-05,R_PeEc_ROI
0.054060207192036386,R_PeEc_ROI
0.026739087639763494,R_PeEc_ROI
-0.014519749873694678,R_PeEc_ROI
0.05598651800377859,R_PeEc_ROI
0.047975788252833745,R_PeEc_ROI
0.012746201764915118,R_PeEc_ROI
0.07285403314994877,R_PeEc_ROI
-0.011190718431637003,R_PeEc_ROI
0.015213126752439146,R_PeEc_ROI
-0.015413069178416925,R_PeEc_ROI
0.0637551561241103,R_PeEc_ROI
-0.0286756980800108,R_PeEc_ROI
0.021326632648220618,R_PeEc_ROI
-0.022600533405014882,R_PeEc_ROI
-0.008951834788253486,R_PeEc_ROI
0.047821873772026166,R_PeEc_ROI
0.023762784764841727,R_PeEc_ROI
0.0032443114044261485,R_PeEc_ROI
0.02117191230978013,R_PeEc_ROI
-0.0021142697648102483,R_PeEc_ROI
-0.006960862199274418,R_PeEc_ROI
-0.017158397333093045,R_PeEc_ROI
-0.031840463099011965,R_PeEc_ROI
0.061908689240018897,R_PeEc_ROI
0.03433650102269307,R_PeEc_ROI
-0.02574910838030831,R_PeEc_ROI
-0.0279598960926794,R_PeEc_ROI
0.037651871849542676,R_PeEc_ROI
0.0398680129240153,R_PeEc_ROI
-0.0641448192209342,R_PeEc_ROI
0.13493155814166063,R_PeEc_ROI
0.029173115634024742,R_PeEc_ROI
0.06057177604672767,R_PeEc_ROI
0.030736321760115447,R_PeEc_ROI
0.045815994701519674,R_PeEc_ROI
-0.0006282329759456223,R_PeEc_ROI
0.08333909413536757,R_PeEc_ROI
0.10209305679090509,R_PeEc_ROI
0.027932819407402866,R_PeEc_ROI
-0.02800448992886476,R_PeEc_ROI
-0.030758500142050872,R_PeEc_ROI
0.028395816510288482,R_PeEc_ROI
0.08506178433610516,R_PeEc_ROI
0.1108106087440268,R_PeEc_ROI
0.007462246623896419,R_PeEc_ROI
0.017813379134889666,R_PeEc_ROI
0.0847351983248393,R_PeEc_ROI
0.13345899325474203,R_PeEc_ROI
-0.018558888099654856,R_PeEc_ROI
-0.0253079124269097,R_PeEc_ROI
-0.020930867128053962,R_PeEc_ROI
-0.003728355119716576,R_PeEc_ROI
-0.011260988127719695,R_PeEc_ROI
0.04060588283203132,R_PeEc_ROI
0.02760318701466598,R_PeEc_ROI
0.046099676915872224,R_PeEc_ROI
0.03918136373459033,R_PeEc_ROI
-0.003836332735225807,R_PeEc_ROI
0.009983824705816697,R_PeEc_ROI
0.05365696691255984,R_PeEc_ROI
0.17814197034851986,R_PeEc_ROI
0.008199540983605447,R_PeEc_ROI
0.05000047172615869,R_PeEc_ROI
0.027768703485149482,R_PeEc_ROI
0.02325346628943808,R_PeEc_ROI
0.13905391171433393,R_PeEc_ROI
-0.022382974487078933,R_PeEc_ROI
0.04345286768020561,R_PeEc_ROI
0.043514718290124536,R_PeEc_ROI
-0.017189694192145284,R_PeEc_ROI
-0.008373098180499663,R_PeEc_ROI
0.0006681875298028064,R_PeEc_ROI
0.008393406622083693,R_PeEc_ROI
0.033134253088603294,R_PeEc_ROI
0.0216240387026386,R_PeEc_ROI
