rho,roi
0.04020424948543937,L_pOFC_ROI
-0.015070644314679471,L_pOFC_ROI
0.0263617585497174,L_pOFC_ROI
0.022551659675455634,L_pOFC_ROI
-0.001709215194577715,L_pOFC_ROI
-0.020753023925740428,L_pOFC_ROI
0.08223612447994676,L_pOFC_ROI
-0.029636223340688838,L_pOFC_ROI
0.026265666508273305,L_pOFC_ROI
0.03115427571614625,L_pOFC_ROI
-0.008111358948087285,L_pOFC_ROI
0.01920114553911137,L_pOFC_ROI
0.08006629283625956,L_pOFC_ROI
0.06062430404795953,L_pOFC_ROI
0.07095143032383475,L_pOFC_ROI
-0.03267186221735726,L_pOFC_ROI
-0.06661823785744177,L_pOFC_ROI
0.09562890880482747,L_pOFC_ROI
0.053765168930188054,L_pOFC_ROI
0.019761840825229277,L_pOFC_ROI
0.0295857201535611,L_pOFC_ROI
0.014987870198630064,L_pOFC_ROI
0.015325996926492391,L_pOFC_ROI
0.007207741478244642,L_pOFC_ROI
-0.0804755717429978,L_pOFC_ROI
-0.030878983520572216,L_pOFC_ROI
-0.0012028975560401433,L_pOFC_ROI
0.03437446767693689,L_pOFC_ROI
0.08432287284892571,L_pOFC_ROI
0.05508597069326315,L_pOFC_ROI
0.05951120220726759,L_pOFC_ROI
0.028137505107215233,L_pOFC_ROI
-0.010858955177537235,L_pOFC_ROI
0.046509363577242134,L_pOFC_ROI
0.07643274962825056,L_pOFC_ROI
0.01218731538777226,L_pOFC_ROI
0.03081837640894169,L_pOFC_ROI
0.12591782799202275,L_pOFC_ROI
0.039608174508655086,L_pOFC_ROI
-0.003273355398892633,L_pOFC_ROI
0.059918431593544506,L_pOFC_ROI
-0.023953114535457593,L_pOFC_ROI
0.07080976766172611,L_pOFC_ROI
0.046099095660457355,L_pOFC_ROI
0.09504878730205547,L_pOFC_ROI
0.11360584309721353,L_pOFC_ROI
-0.02220639782503532,L_pOFC_ROI
0.06726703551729803,L_pOFC_ROI
0.06535891107935536,L_pOFC_ROI
0.00016444470326228491,L_pOFC_ROI
0.011202387103291628,L_pOFC_ROI
-0.04627324449986715,L_pOFC_ROI
0.009113064800332782,L_pOFC_ROI
0.0525360542803167,L_pOFC_ROI
0.04394945587383783,L_pOFC_ROI
-0.0017383834283203996,L_pOFC_ROI
0.0036824332722954966,L_pOFC_ROI
0.007152359202954195,L_pOFC_ROI
-0.04804534502067004,L_pOFC_ROI
0.04223529665113596,L_pOFC_ROI
-0.0064334888829248715,L_pOFC_ROI
0.08685491284918892,L_pOFC_ROI
-0.05302769123311842,L_pOFC_ROI
0.010161836644479394,L_pOFC_ROI
0.04092069837679084,L_pOFC_ROI
-0.019650239564850784,L_pOFC_ROI
0.017294172504413285,L_pOFC_ROI
-0.03280043610839346,L_pOFC_ROI
0.10371017285155285,L_pOFC_ROI
0.138069863018137,L_pOFC_ROI
-0.03172489039097743,L_pOFC_ROI
0.0601078842748918,L_pOFC_ROI
0.04361334514622768,L_pOFC_ROI
0.06656034493577015,L_pOFC_ROI
0.09486675426865418,L_pOFC_ROI
0.06277507022249632,L_pOFC_ROI
0.07951170999233671,L_pOFC_ROI
-0.01687912159363461,L_pOFC_ROI
-0.008041038256720832,L_pOFC_ROI
0.04107601266330594,L_pOFC_ROI
0.06519947289890317,L_pOFC_ROI
-0.012643596419284624,L_pOFC_ROI
0.008604162738660888,L_pOFC_ROI
-0.034021840482965145,L_pOFC_ROI
0.04610012296906023,L_pOFC_ROI
0.09631952891640966,L_pOFC_ROI
0.032908806341603924,L_pOFC_ROI
-0.006179206474891896,L_pOFC_ROI
0.08055092257396877,L_pOFC_ROI
0.0918092734370736,L_pOFC_ROI
0.025499717303196827,L_pOFC_ROI
-0.0076345202986484745,L_pOFC_ROI
0.026756801697123748,L_pOFC_ROI
-0.035777970615322494,L_pOFC_ROI
-0.014896780334630655,L_pOFC_ROI
0.043822459711913495,L_pOFC_ROI
0.02953434705713439,L_pOFC_ROI
-0.03815701453547895,L_pOFC_ROI
0.10132330920586033,L_pOFC_ROI
-0.00921280206390337,L_pOFC_ROI
-0.02594854600319267,L_pOFC_ROI
0.0625830333254291,L_pOFC_ROI
-0.01572784452870882,L_pOFC_ROI
0.05342300413481918,L_pOFC_ROI
0.05382214931040103,L_pOFC_ROI
0.09077962449874698,L_pOFC_ROI
0.05376706340850847,L_pOFC_ROI
-0.007036442216537424,L_pOFC_ROI
-0.05178166183507986,L_pOFC_ROI
-0.014149853905020847,L_pOFC_ROI
0.002918801523407768,L_pOFC_ROI
0.04299989308336617,L_pOFC_ROI
0.03990880256180594,L_pOFC_ROI
0.0035796541154902305,L_pOFC_ROI
0.04997813868771497,L_pOFC_ROI
-0.0021174163302914543,L_pOFC_ROI
0.024502391724594355,L_pOFC_ROI
0.05343078641617909,L_pOFC_ROI
-0.0026024491569855944,L_pOFC_ROI
-0.010039662522184148,L_pOFC_ROI
0.06378663425219157,L_pOFC_ROI
-0.010164963584436902,L_pOFC_ROI
-0.0334260394051456,L_pOFC_ROI
-0.011332329766190344,L_pOFC_ROI
-0.06088236222317668,L_pOFC_ROI
0.08989861622897556,L_pOFC_ROI
-0.0007873357450257096,L_pOFC_ROI
0.04433677221404235,L_pOFC_ROI
-0.04899742426637634,L_pOFC_ROI
0.0078812193044954,L_pOFC_ROI
0.030761873482447126,L_pOFC_ROI
0.08247972373759113,L_pOFC_ROI
-0.008522508254849997,L_pOFC_ROI
0.12296178480992169,L_pOFC_ROI
-0.09492965259103113,L_pOFC_ROI
0.06382643969599723,L_pOFC_ROI
-0.008625604402590624,L_pOFC_ROI
0.013070200603619804,L_pOFC_ROI
-0.0026557427515556727,L_pOFC_ROI
0.07598188448584875,L_pOFC_ROI
0.05241482159945143,L_pOFC_ROI
-0.0577471668500867,L_pOFC_ROI
0.015016713782427405,L_pOFC_ROI
-0.008200262754147631,L_pOFC_ROI
-0.029694026347383082,L_pOFC_ROI
0.04579872001082713,L_pOFC_ROI
0.06971531830977151,L_pOFC_ROI
-0.049977298709143095,L_pOFC_ROI
0.01175730571559332,L_pOFC_ROI
-0.028237933034252316,L_pOFC_ROI
0.09573304415325512,L_pOFC_ROI
0.07456013733084582,L_pOFC_ROI
-0.101634844581523,L_pOFC_ROI
0.053781197555359504,L_pOFC_ROI
0.014477488346245718,L_pOFC_ROI
0.029733669852050938,L_pOFC_ROI
-0.03306778035804172,L_pOFC_ROI
0.024781937962274795,L_pOFC_ROI
0.04671830154210914,L_pOFC_ROI
0.01622270160665989,L_pOFC_ROI
-0.010207514986479364,L_pOFC_ROI
0.1091731490497544,L_pOFC_ROI
-0.049284440088973196,L_pOFC_ROI
0.040397141796216694,L_pOFC_ROI
-0.025276434861599126,L_pOFC_ROI
0.03940722137107773,L_pOFC_ROI
-0.009281162549419797,L_pOFC_ROI
0.0027363487261459676,L_pOFC_ROI
0.025199513738956632,L_pOFC_ROI
-0.0024469252836107017,L_pOFC_ROI
0.03946245937722154,L_pOFC_ROI
0.08900278572658017,L_pOFC_ROI
0.09249134448690258,L_pOFC_ROI
0.02738316754161222,L_pOFC_ROI
0.0327568801611324,L_pOFC_ROI
-0.012721790452912513,L_pOFC_ROI
0.024045979849276568,L_pOFC_ROI
-0.09054422025346534,L_pOFC_ROI
0.01790422261582454,L_pOFC_ROI
0.0014431498035120914,L_pOFC_ROI
0.03203915743653289,L_pOFC_ROI
-0.0017837930797696862,L_pOFC_ROI
-0.014716982070447101,L_pOFC_ROI
0.06007153218935592,L_pOFC_ROI
0.021641050706446112,L_pOFC_ROI
0.037077628463556035,L_pOFC_ROI
-0.02329764960513675,L_pOFC_ROI
-0.027312671959343865,L_pOFC_ROI
0.08659513700248411,L_pOFC_ROI
0.07604764150716276,L_pOFC_ROI
0.039684648566010984,L_pOFC_ROI
0.07664665107121757,L_pOFC_ROI
-0.010529395482429513,L_pOFC_ROI
0.1411848355512369,L_pOFC_ROI
0.0803487728018922,L_pOFC_ROI
-0.02854311284796135,L_pOFC_ROI
0.09727921516536436,L_pOFC_ROI
0.10874930853623319,L_pOFC_ROI
-0.028156036080769487,L_pOFC_ROI
-0.03406954809533395,L_pOFC_ROI
-0.00378737537145089,L_pOFC_ROI
0.027495881681772333,L_pOFC_ROI
0.008305981266125596,L_pOFC_ROI
0.05046460632966986,L_pOFC_ROI
-0.011945789438922333,L_pOFC_ROI
0.10440554615583159,L_pOFC_ROI
0.012358684276127647,L_pOFC_ROI
-0.002512803968201244,L_pOFC_ROI
0.05677611777773122,L_pOFC_ROI
0.03699806256536849,L_pOFC_ROI
0.03524784388040742,L_pOFC_ROI
0.017377097974919483,L_pOFC_ROI
-0.01074906177790039,L_pOFC_ROI
-0.03050403529851884,L_pOFC_ROI
0.04116406995375518,L_pOFC_ROI
0.020198536706600934,L_pOFC_ROI
0.010042735350417782,L_pOFC_ROI
-0.02566777947252425,L_pOFC_ROI
0.005957237691158477,L_pOFC_ROI
0.029194581320615292,L_pOFC_ROI
-0.03346370134056603,L_pOFC_ROI
0.0037812043266690163,L_pOFC_ROI
0.08805558446581484,L_pOFC_ROI
0.10621583812661362,L_pOFC_ROI
-0.021314667194039134,L_pOFC_ROI
-0.0446079174559755,L_pOFC_ROI
0.09983097178115227,L_pOFC_ROI
0.0850652101305156,L_pOFC_ROI
0.02620102159725782,L_pOFC_ROI
0.002222680930746847,L_pOFC_ROI
-0.03513679042724859,L_pOFC_ROI
0.013780201208588755,L_pOFC_ROI
0.07480959704694844,L_pOFC_ROI
-0.03423708650324872,L_pOFC_ROI
0.05211277699633584,L_pOFC_ROI
-0.015813507874403943,L_pOFC_ROI
0.07022242242474255,L_pOFC_ROI
0.02744482139932644,L_pOFC_ROI
-0.015140779087762932,L_pOFC_ROI
0.04382133220257961,L_pOFC_ROI
0.00820409791626669,L_pOFC_ROI
-0.0027307352006676715,L_pOFC_ROI
-0.0001604671576416741,L_pOFC_ROI
0.05489275111195345,L_pOFC_ROI
-0.00030480364459529487,L_pOFC_ROI
0.025036695696561917,L_pOFC_ROI
-0.08387611836925665,L_pOFC_ROI
0.0715281229117993,L_pOFC_ROI
-0.011203423171930328,L_pOFC_ROI
-0.001902274923430364,L_pOFC_ROI
0.01596161045854798,L_pOFC_ROI
0.09201295614388162,L_pOFC_ROI
0.039807623563851646,L_pOFC_ROI
-0.017577973986680304,L_pOFC_ROI
0.01713700609575369,L_pOFC_ROI
0.07899905411914153,L_pOFC_ROI
-0.0038812670184706338,L_pOFC_ROI
0.06774108467260932,L_pOFC_ROI
0.01924096475137746,L_pOFC_ROI
0.01509799178869558,L_pOFC_ROI
0.07846138885096754,L_pOFC_ROI
0.029165397467202897,L_pOFC_ROI
0.04176703448918808,L_pOFC_ROI
-0.04833182780599199,L_pOFC_ROI
-0.02184639532385222,L_pOFC_ROI
0.11656865377908096,L_pOFC_ROI
0.05167231156633851,L_pOFC_ROI
0.03362248198427237,L_pOFC_ROI
0.00031740305234129185,L_pOFC_ROI
-0.05434917449885074,L_pOFC_ROI
0.12969391546023287,L_pOFC_ROI
0.022325185429000367,L_pOFC_ROI
0.007772518814281634,L_pOFC_ROI
-0.001784533507362328,L_pOFC_ROI
0.041792098613053816,L_pOFC_ROI
0.006730263695090752,L_pOFC_ROI
0.022540805829821535,L_pOFC_ROI
0.03737344150626945,L_pOFC_ROI
-0.011059063125259656,L_pOFC_ROI
-0.006298299474587666,L_pOFC_ROI
0.03267680121777362,L_pOFC_ROI
0.04546991866066184,L_pOFC_ROI
0.07426273608609582,L_pOFC_ROI
-0.0066940422819259035,L_pOFC_ROI
0.014503751398153793,L_pOFC_ROI
-0.022712386268041476,L_pOFC_ROI
0.057084269876703966,L_pOFC_ROI
0.009781260485915929,L_pOFC_ROI
0.019096566622841312,L_pOFC_ROI
0.022660614648799204,L_pOFC_ROI
-0.013450044850538481,L_pOFC_ROI
0.00845028866394864,L_pOFC_ROI
-0.027057627608434432,L_pOFC_ROI
0.005062188499621378,L_pOFC_ROI
0.04585206175993526,L_pOFC_ROI
-0.048760599915615974,L_pOFC_ROI
-0.04143210844478708,L_pOFC_ROI
0.010186776692607907,L_pOFC_ROI
-0.028773796397978755,L_pOFC_ROI
0.05203122058120308,L_pOFC_ROI
0.014688170060903928,L_pOFC_ROI
0.01582960669488874,L_pOFC_ROI
-0.02874934771978743,L_pOFC_ROI
0.009819447227205508,L_pOFC_ROI
-0.023010535499927508,L_pOFC_ROI
0.08945782986719077,L_pOFC_ROI
0.06579431738166619,L_pOFC_ROI
-0.013437620326642516,L_pOFC_ROI
0.0038928132765157723,L_pOFC_ROI
-0.028885854941281493,L_pOFC_ROI
0.054489497643296025,L_pOFC_ROI
0.029588090319453482,L_pOFC_ROI
-0.0447235212095658,L_pOFC_ROI
0.025951437605335588,L_pOFC_ROI
