rho,roi
-0.08574260773934059,L_EC_ROI
0.014961730622325978,L_EC_ROI
0.05707690357464085,L_EC_ROI
0.0382280390932105,L_EC_ROI
-0.008630891468530924,L_EC_ROI
-0.03715522634536618,L_EC_ROI
0.029247443887853223,L_EC_ROI
-0.07945978398332253,L_EC_ROI
0.05118867665666524,L_EC_ROI
-0.035605464146478624,L_EC_ROI
-0.08624179411699653,L_EC_ROI
0.011363784445527735,L_EC_ROI
-0.030970616319538423,L_EC_ROI
0.034104887315498315,L_EC_ROI
0.07789045026072804,L_EC_ROI
-0.09398751986494794,L_EC_ROI
-0.01932519520931262,L_EC_ROI
-0.06747395499948855,L_EC_ROI
0.05568467810689819,L_EC_ROI
0.039378546702349554,L_EC_ROI
-0.0609321165807582,L_EC_ROI
0.02257310052395236,L_EC_ROI
0.045773309649422764,L_EC_ROI
-0.04222176799558492,L_EC_ROI
0.03263301052494438,L_EC_ROI
-0.01558951804020535,L_EC_ROI
-0.049631445990820144,L_EC_ROI
-0.0006666096760230321,L_EC_ROI
0.05618818324627188,L_EC_ROI
0.039709821564237434,L_EC_ROI
-0.050053237667282514,L_EC_ROI
-0.020418726570119942,L_EC_ROI
-0.03952590540817808,L_EC_ROI
0.09702559730480044,L_EC_ROI
0.03430153040479163,L_EC_ROI
0.07388652372468271,L_EC_ROI
0.03002818652811226,L_EC_ROI
-0.03829092735750371,L_EC_ROI
0.004096736988415192,L_EC_ROI
0.12604234464928887,L_EC_ROI
-0.04702644582121768,L_EC_ROI
0.019011103055064593,L_EC_ROI
-0.018878964204904924,L_EC_ROI
-0.01840833287607823,L_EC_ROI
0.07806716763746563,L_EC_ROI
-0.01958089264648597,L_EC_ROI
0.0076733952839695115,L_EC_ROI
-0.02812021078490344,L_EC_ROI
0.007815472730631438,L_EC_ROI
0.024975135504845092,L_EC_ROI
0.054700777755402365,L_EC_ROI
-0.0016353594377763138,L_EC_ROI
0.009040462467520499,L_EC_ROI
0.053793656520737906,L_EC_ROI
0.034682810938651484,L_EC_ROI
0.026615199346773914,L_EC_ROI
0.008967087213301327,L_EC_ROI
-0.020344056874343496,L_EC_ROI
0.02439654631776903,L_EC_ROI
-0.04602759556198552,L_EC_ROI
-0.035243641330473,L_EC_ROI
0.01630098560243728,L_EC_ROI
-0.07910557961270386,L_EC_ROI
0.018742837173902026,L_EC_ROI
-0.04455500736614673,L_EC_ROI
0.054082974921376724,L_EC_ROI
0.017277216095716315,L_EC_ROI
0.03178350978974887,L_EC_ROI
-0.03715883697635579,L_EC_ROI
-0.02972716179195991,L_EC_ROI
-0.0021796015488255577,L_EC_ROI
0.034326168002207544,L_EC_ROI
-0.01670991331083837,L_EC_ROI
0.009831546642347536,L_EC_ROI
-0.002256607312901091,L_EC_ROI
-0.02331165448940212,L_EC_ROI
0.03287173537013585,L_EC_ROI
0.07448429060191927,L_EC_ROI
-0.01840275412327501,L_EC_ROI
0.038180758022203935,L_EC_ROI
-0.020210528481094565,L_EC_ROI
-0.038591315499259815,L_EC_ROI
-0.011366092213544251,L_EC_ROI
-0.04258542062597148,L_EC_ROI
0.011713103141070609,L_EC_ROI
0.04728403050798718,L_EC_ROI
-0.07600625438639147,L_EC_ROI
0.052129583887706846,L_EC_ROI
0.03610494046598328,L_EC_ROI
-0.017903435978713658,L_EC_ROI
0.033612410205685936,L_EC_ROI
-0.008315704379751477,L_EC_ROI
0.007529916722266952,L_EC_ROI
0.10398424513651666,L_EC_ROI
-0.035623179244115837,L_EC_ROI
0.06052478410522261,L_EC_ROI
0.10946109054765746,L_EC_ROI
0.003939216577649462,L_EC_ROI
0.004277011065613433,L_EC_ROI
-0.02670237826983526,L_EC_ROI
-0.05957084341489691,L_EC_ROI
-0.019335935788299216,L_EC_ROI
-0.003110279033882035,L_EC_ROI
0.04118374131999815,L_EC_ROI
-0.05116053726287191,L_EC_ROI
-0.050106505296695476,L_EC_ROI
-0.09884533282616996,L_EC_ROI
0.048144294496309914,L_EC_ROI
0.0018067182823478835,L_EC_ROI
0.01535079780284806,L_EC_ROI
0.026963854688032446,L_EC_ROI
-0.08951563744074693,L_EC_ROI
0.002173209956687107,L_EC_ROI
0.04870340614172807,L_EC_ROI
0.014993530252446196,L_EC_ROI
-0.02345994647640795,L_EC_ROI
-0.0007812638166351665,L_EC_ROI
0.06075361154608687,L_EC_ROI
0.03191028808957841,L_EC_ROI
0.024996666334187834,L_EC_ROI
0.01857436509120066,L_EC_ROI
0.024525916946145507,L_EC_ROI
0.11369006865640655,L_EC_ROI
0.003881838050766577,L_EC_ROI
0.033565302107350654,L_EC_ROI
0.02850123713958623,L_EC_ROI
0.06891354479418418,L_EC_ROI
-0.020523440189872184,L_EC_ROI
0.013487342867242392,L_EC_ROI
-0.012272757840956737,L_EC_ROI
0.011113313012776842,L_EC_ROI
-0.05463256372646814,L_EC_ROI
0.08923831590718018,L_EC_ROI
-0.009407576261562635,L_EC_ROI
-0.06548073140578006,L_EC_ROI
-0.045484315897579404,L_EC_ROI
0.0050438487404513245,L_EC_ROI
0.04213252832982977,L_EC_ROI
0.05369042336601614,L_EC_ROI
0.03243568043941414,L_EC_ROI
-0.025717871956157393,L_EC_ROI
0.04630742058442777,L_EC_ROI
-0.006968323085867312,L_EC_ROI
-0.07200889408458677,L_EC_ROI
-0.08109487732291637,L_EC_ROI
0.029765998561101827,L_EC_ROI
-0.007014767026506988,L_EC_ROI
0.040106672816902035,L_EC_ROI
-0.01514804480126642,L_EC_ROI
0.027734346236325938,L_EC_ROI
0.03609709938646218,L_EC_ROI
-0.05916579733382457,L_EC_ROI
0.008938840983903185,L_EC_ROI
0.03276392021509793,L_EC_ROI
0.00933834810136876,L_EC_ROI
0.037404006487508766,L_EC_ROI
-0.026678495666446124,L_EC_ROI
-0.03950869405209471,L_EC_ROI
0.07491989406564713,L_EC_ROI
-0.022664283495319636,L_EC_ROI
-0.0068009156104653565,L_EC_ROI
0.014449670964557028,L_EC_ROI
0.013377291238406766,L_EC_ROI
-0.05484813846152313,L_EC_ROI
-0.0364072411105621,L_EC_ROI
-0.02443619572124912,L_EC_ROI
0.033811377887452795,L_EC_ROI
-0.05675444535391812,L_EC_ROI
-0.03188395882804417,L_EC_ROI
-0.04229924890407968,L_EC_ROI
-0.03817492683009431,L_EC_ROI
0.018140844838095384,L_EC_ROI
-0.022288191889104664,L_EC_ROI
0.012076829679994003,L_EC_ROI
-0.03874677593851543,L_EC_ROI
0.09147757257722314,L_EC_ROI
-0.07175874171880565,L_EC_ROI
-0.042208431925102124,L_EC_ROI
-0.03594651869509084,L_EC_ROI
-0.031082328814795057,L_EC_ROI
0.013148117672563913,L_EC_ROI
0.004861557789417685,L_EC_ROI
0.07396100710212682,L_EC_ROI
0.03696495009930596,L_EC_ROI
-0.02558709857197644,L_EC_ROI
-0.046315835340735835,L_EC_ROI
0.018591365540335112,L_EC_ROI
0.04106516356118996,L_EC_ROI
0.11901276938449569,L_EC_ROI
-0.005452320407916736,L_EC_ROI
-0.055697092271332904,L_EC_ROI
0.03980860233472828,L_EC_ROI
-0.0014089158610031804,L_EC_ROI
-0.041995617698223006,L_EC_ROI
0.015060846568529102,L_EC_ROI
0.025235793855393963,L_EC_ROI
0.026254898617101764,L_EC_ROI
-0.09006702399293023,L_EC_ROI
-0.0016436534623970704,L_EC_ROI
-0.04699282439064347,L_EC_ROI
-0.04847599188744781,L_EC_ROI
0.007417287989556267,L_EC_ROI
0.036705362651937794,L_EC_ROI
0.015137985630043958,L_EC_ROI
0.0008248864814950664,L_EC_ROI
-9.018611211823518e-06,L_EC_ROI
0.0008123467219915657,L_EC_ROI
0.076868613015769,L_EC_ROI
-0.03734775821946167,L_EC_ROI
0.033723202021874996,L_EC_ROI
0.004192021695267254,L_EC_ROI
-0.0265366083977599,L_EC_ROI
-0.02323686964372984,L_EC_ROI
-0.006596934225979262,L_EC_ROI
0.05035238129613643,L_EC_ROI
0.033541270003394054,L_EC_ROI
-0.03197408675995402,L_EC_ROI
-0.023851828928698353,L_EC_ROI
0.027398975369742954,L_EC_ROI
0.07056497658968242,L_EC_ROI
0.02530618604880095,L_EC_ROI
-0.05356817992778387,L_EC_ROI
0.08996209722753692,L_EC_ROI
-0.004412882288519923,L_EC_ROI
-0.002777991386600632,L_EC_ROI
-0.03598860253080824,L_EC_ROI
-0.012653623351868754,L_EC_ROI
0.008909787098327968,L_EC_ROI
-0.019305112803113242,L_EC_ROI
-0.012474204461045689,L_EC_ROI
0.060697395761250494,L_EC_ROI
-0.11082366145391293,L_EC_ROI
-0.031468880051721465,L_EC_ROI
0.04713656548109163,L_EC_ROI
0.002863160161871366,L_EC_ROI
0.020102468959989687,L_EC_ROI
0.04254500936326481,L_EC_ROI
-0.05034009796407039,L_EC_ROI
-0.0195754176611468,L_EC_ROI
-0.022795754971261788,L_EC_ROI
-0.003041080764435505,L_EC_ROI
-0.012833292049346728,L_EC_ROI
0.09627315343233145,L_EC_ROI
0.04326254147296709,L_EC_ROI
0.03318334552646051,L_EC_ROI
-0.023168725737947683,L_EC_ROI
0.03775689000431555,L_EC_ROI
