rho,roi
0.6630459746338839,L_AVI_ROI
0.7028692214598976,L_AVI_ROI
0.6684398245738299,L_AVI_ROI
0.6722187229636456,L_AVI_ROI
0.6275636637963136,L_AVI_ROI
0.6496053696681291,L_AVI_ROI
0.7208706849809887,L_AVI_ROI
0.7595964654556975,L_AVI_ROI
0.6678750877108941,L_AVI_ROI
0.6178961039690563,L_AVI_ROI
0.5959200295054154,L_AVI_ROI
0.6932116135690282,L_AVI_ROI
0.6791986631668636,L_AVI_ROI
0.7019496393631983,L_AVI_ROI
0.6648154734182115,L_AVI_ROI
0.6624636827881626,L_AVI_ROI
0.6254812911454044,L_AVI_ROI
0.572431476132089,L_AVI_ROI
0.7048320987308813,L_AVI_ROI
0.5890352130091259,L_AVI_ROI
0.6907407833453296,L_AVI_ROI
0.758424083909317,L_AVI_ROI
0.7105023955257179,L_AVI_ROI
0.6551085919255917,L_AVI_ROI
0.6070159237608544,L_AVI_ROI
0.7455751624705316,L_AVI_ROI
0.7148211865861867,L_AVI_ROI
0.6060095624872395,L_AVI_ROI
0.6350090614474453,L_AVI_ROI
0.7087728973032369,L_AVI_ROI
0.7038437173669783,L_AVI_ROI
0.702655869574309,L_AVI_ROI
0.7082000162755733,L_AVI_ROI
0.7275710101738462,L_AVI_ROI
0.6498731431506741,L_AVI_ROI
0.6799982133161468,L_AVI_ROI
0.6707295411015203,L_AVI_ROI
0.6733680292844859,L_AVI_ROI
0.7458532829111031,L_AVI_ROI
0.6882350715538073,L_AVI_ROI
0.6777074138726257,L_AVI_ROI
0.7287118902771266,L_AVI_ROI
0.649419422919543,L_AVI_ROI
0.6886270861768399,L_AVI_ROI
0.6056226929320419,L_AVI_ROI
0.6300015856706889,L_AVI_ROI
0.6674186394276855,L_AVI_ROI
0.6480137657715308,L_AVI_ROI
0.7285410834785037,L_AVI_ROI
0.6567913909693897,L_AVI_ROI
0.7096581032903305,L_AVI_ROI
0.6935327943311267,L_AVI_ROI
0.6724054678178939,L_AVI_ROI
0.6335131365244492,L_AVI_ROI
0.6029659921156947,L_AVI_ROI
0.665906301596591,L_AVI_ROI
0.6044800461486005,L_AVI_ROI
0.7482860142876206,L_AVI_ROI
0.602294527628341,L_AVI_ROI
0.5732065081969826,L_AVI_ROI
0.6874536779183056,L_AVI_ROI
0.6743179033574912,L_AVI_ROI
0.6849739859661368,L_AVI_ROI
0.7037980367174972,L_AVI_ROI
0.5323674068095685,L_AVI_ROI
0.589247795098216,L_AVI_ROI
0.6117402730843187,L_AVI_ROI
0.6693114467334349,L_AVI_ROI
0.738578611065858,L_AVI_ROI
0.7146171128454528,L_AVI_ROI
0.6760084085228277,L_AVI_ROI
0.701989654369527,L_AVI_ROI
0.6897030285457234,L_AVI_ROI
0.6260120620514056,L_AVI_ROI
0.7198014445203457,L_AVI_ROI
0.689563542880453,L_AVI_ROI
0.6392905063951924,L_AVI_ROI
0.628337612135134,L_AVI_ROI
0.7407429781818697,L_AVI_ROI
0.7132758444350544,L_AVI_ROI
0.5791840104043846,L_AVI_ROI
0.6578760227335039,L_AVI_ROI
0.6988501573662346,L_AVI_ROI
0.6376028150389154,L_AVI_ROI
0.6881376365915466,L_AVI_ROI
0.6875167840678127,L_AVI_ROI
0.6725905779586094,L_AVI_ROI
0.7037199539313588,L_AVI_ROI
0.6376855519977623,L_AVI_ROI
0.739844176691698,L_AVI_ROI
0.5802861276343967,L_AVI_ROI
0.6595709526664297,L_AVI_ROI
0.6368082349972469,L_AVI_ROI
0.6484321481838734,L_AVI_ROI
0.6796695107484129,L_AVI_ROI
0.6768723160306904,L_AVI_ROI
0.5859478812411973,L_AVI_ROI
0.672412425647477,L_AVI_ROI
0.6392064579483789,L_AVI_ROI
0.5920945994939286,L_AVI_ROI
0.6089050021136205,L_AVI_ROI
0.6719568862678096,L_AVI_ROI
0.5619175345333923,L_AVI_ROI
0.6302727479271295,L_AVI_ROI
0.6902635980567509,L_AVI_ROI
0.744133696275967,L_AVI_ROI
0.5808066847420285,L_AVI_ROI
0.6462173093387895,L_AVI_ROI
0.6610932072675206,L_AVI_ROI
0.6516237507785991,L_AVI_ROI
0.6790312830670568,L_AVI_ROI
0.6476164411138774,L_AVI_ROI
0.6189441711061935,L_AVI_ROI
0.6628782953184014,L_AVI_ROI
0.6870286072650698,L_AVI_ROI
0.6500557598218554,L_AVI_ROI
0.6016693305573783,L_AVI_ROI
0.7259666284876802,L_AVI_ROI
0.6791655807122738,L_AVI_ROI
0.7129012714363214,L_AVI_ROI
0.594560620177845,L_AVI_ROI
0.7392303939864409,L_AVI_ROI
0.725591043900059,L_AVI_ROI
0.5939778852052707,L_AVI_ROI
0.6835825067096668,L_AVI_ROI
0.6444789738621777,L_AVI_ROI
0.7037202192826884,L_AVI_ROI
0.6863382006169262,L_AVI_ROI
0.6803724722444286,L_AVI_ROI
0.647290869534436,L_AVI_ROI
0.6525545289409332,L_AVI_ROI
0.5951818895865439,L_AVI_ROI
0.7029101521851334,L_AVI_ROI
0.6011827621984374,L_AVI_ROI
0.6039802768129416,L_AVI_ROI
0.6133563208255968,L_AVI_ROI
0.6802860663376865,L_AVI_ROI
0.7076847474526865,L_AVI_ROI
0.6787690497157153,L_AVI_ROI
0.6430330290029588,L_AVI_ROI
0.6249221722109756,L_AVI_ROI
0.6768505781626857,L_AVI_ROI
0.6108852154518293,L_AVI_ROI
0.725608813079521,L_AVI_ROI
0.6698093836784307,L_AVI_ROI
0.701099718990764,L_AVI_ROI
0.6400404158512868,L_AVI_ROI
0.6510865512686509,L_AVI_ROI
0.5861944400239861,L_AVI_ROI
0.7084269781007395,L_AVI_ROI
0.6562103791930974,L_AVI_ROI
0.6430052925372768,L_AVI_ROI
0.5829231228460123,L_AVI_ROI
0.7086948718136924,L_AVI_ROI
0.6405781341700152,L_AVI_ROI
0.7393668350064285,L_AVI_ROI
0.666883229852435,L_AVI_ROI
0.6816459704917304,L_AVI_ROI
0.6230930729264434,L_AVI_ROI
0.7315489253702747,L_AVI_ROI
0.6790238801519911,L_AVI_ROI
0.6548495990588251,L_AVI_ROI
0.6403908594381001,L_AVI_ROI
0.6240040720375013,L_AVI_ROI
0.6817020260462323,L_AVI_ROI
0.7677995994214158,L_AVI_ROI
0.6268659297519996,L_AVI_ROI
0.6644692123775784,L_AVI_ROI
0.693951817841991,L_AVI_ROI
0.6588666996184697,L_AVI_ROI
0.6391516320927391,L_AVI_ROI
0.7365516246498413,L_AVI_ROI
0.6894814776057381,L_AVI_ROI
0.6957208976747231,L_AVI_ROI
0.6275002207541203,L_AVI_ROI
0.668342351569744,L_AVI_ROI
0.6477599614731286,L_AVI_ROI
0.6240315803339405,L_AVI_ROI
0.6614789449044096,L_AVI_ROI
0.6843922507243678,L_AVI_ROI
0.7107466393205081,L_AVI_ROI
0.6463373495732172,L_AVI_ROI
0.6347562181759122,L_AVI_ROI
0.6973729105903526,L_AVI_ROI
0.672753903083012,L_AVI_ROI
0.6597105416608711,L_AVI_ROI
0.6372475931633167,L_AVI_ROI
0.6664617895160401,L_AVI_ROI
0.5878766944923723,L_AVI_ROI
0.6926118482543198,L_AVI_ROI
0.6644671640154742,L_AVI_ROI
0.6169853220267996,L_AVI_ROI
0.654354954837436,L_AVI_ROI
0.6476108757670047,L_AVI_ROI
0.6122058732032385,L_AVI_ROI
0.6810520667156799,L_AVI_ROI
0.6460885364878364,L_AVI_ROI
0.6654402675384884,L_AVI_ROI
0.7258505100407173,L_AVI_ROI
0.6739250826673746,L_AVI_ROI
0.6699839417368042,L_AVI_ROI
0.571392766184079,L_AVI_ROI
0.691597627390752,L_AVI_ROI
0.6475037762930039,L_AVI_ROI
0.6456341633550939,L_AVI_ROI
0.6471078045142495,L_AVI_ROI
0.6373826722280536,L_AVI_ROI
0.6002682969800663,L_AVI_ROI
0.6753561600096198,L_AVI_ROI
0.6695715842547425,L_AVI_ROI
0.6075651053335616,L_AVI_ROI
0.6390222362972993,L_AVI_ROI
0.59193663528516,L_AVI_ROI
0.649538915898393,L_AVI_ROI
0.6451009791052394,L_AVI_ROI
0.6646168887119246,L_AVI_ROI
0.7232265809888598,L_AVI_ROI
0.8069187397803887,L_AVI_ROI
0.7540460304133476,L_AVI_ROI
0.6922018014342461,L_AVI_ROI
0.6662789618003427,L_AVI_ROI
0.6823250461267436,L_AVI_ROI
0.7318850287123673,L_AVI_ROI
0.666059023626911,L_AVI_ROI
0.6169821772898837,L_AVI_ROI
0.6959136361862084,L_AVI_ROI
0.7184183132395678,L_AVI_ROI
0.7134149196014196,L_AVI_ROI
0.6950094930417781,L_AVI_ROI
0.6140546607051584,L_AVI_ROI
0.6979278543134331,L_AVI_ROI
0.6650944194587,L_AVI_ROI
0.7419621816432288,L_AVI_ROI
0.6139516483966512,L_AVI_ROI
0.6429807669228985,L_AVI_ROI
0.6867579525705865,L_AVI_ROI
0.6551357938153914,L_AVI_ROI
0.6475217159869744,L_AVI_ROI
0.6832958212009095,L_AVI_ROI
0.656248365869595,L_AVI_ROI
0.6630861651564852,L_AVI_ROI
0.6279746969907299,L_AVI_ROI
0.7070117696064377,L_AVI_ROI
0.622932712127388,L_AVI_ROI
0.7093802869299447,L_AVI_ROI
0.5843948989263856,L_AVI_ROI
0.6323315781519657,L_AVI_ROI
0.697072636573411,L_AVI_ROI
0.6833839497006899,L_AVI_ROI
0.7024670572634033,L_AVI_ROI
0.6596923938828655,L_AVI_ROI
0.7047736157054736,L_AVI_ROI
0.6774471242111152,L_AVI_ROI
0.677415017301834,L_AVI_ROI
0.666595467541353,L_AVI_ROI
0.6441028774009263,L_AVI_ROI
0.6380251624322344,L_AVI_ROI
0.5990208738976827,L_AVI_ROI
0.6468725508959448,L_AVI_ROI
