rho,roi
0.5982909515265231,L_PGp_ROI
0.5341637239418446,L_PGp_ROI
0.5045192188945976,L_PGp_ROI
0.5686777662692255,L_PGp_ROI
0.6109507215486802,L_PGp_ROI
0.6453802659928272,L_PGp_ROI
0.542736055507933,L_PGp_ROI
0.6111472912406991,L_PGp_ROI
0.5504116701948616,L_PGp_ROI
0.6594381084760363,L_PGp_ROI
0.4886849847248812,L_PGp_ROI
0.6113585600903902,L_PGp_ROI
0.6212318432718159,L_PGp_ROI
0.5569841768133288,L_PGp_ROI
0.6549715686582476,L_PGp_ROI
0.6158156690705209,L_PGp_ROI
0.5544738600797674,L_PGp_ROI
0.6186874350772232,L_PGp_ROI
0.5234396781411897,L_PGp_ROI
0.5351045420305818,L_PGp_ROI
0.5672307013855754,L_PGp_ROI
0.5576327781645,L_PGp_ROI
0.5185102644066748,L_PGp_ROI
0.6401612043542495,L_PGp_ROI
0.5640560408327916,L_PGp_ROI
0.5413684992402829,L_PGp_ROI
0.5956249125995657,L_PGp_ROI
0.6171372054619373,L_PGp_ROI
0.6647695850099532,L_PGp_ROI
0.6142584241048625,L_PGp_ROI
0.5861099626368018,L_PGp_ROI
0.5290389210050119,L_PGp_ROI
0.5353917125854528,L_PGp_ROI
0.5472648424241272,L_PGp_ROI
0.5839844505976143,L_PGp_ROI
0.5660204733348342,L_PGp_ROI
0.4979322148370012,L_PGp_ROI
0.5676775221704512,L_PGp_ROI
0.6213752327549479,L_PGp_ROI
0.5864926777009862,L_PGp_ROI
0.5225574593059275,L_PGp_ROI
0.5553757430766678,L_PGp_ROI
0.5790897847740224,L_PGp_ROI
0.5124488925689483,L_PGp_ROI
0.47145232811532867,L_PGp_ROI
0.605693916259368,L_PGp_ROI
0.6716306965787048,L_PGp_ROI
0.5551815982523669,L_PGp_ROI
0.5270754285414478,L_PGp_ROI
0.5010685031470816,L_PGp_ROI
0.5936806882457472,L_PGp_ROI
0.5992855179924039,L_PGp_ROI
0.6344592629414323,L_PGp_ROI
0.6233799865381877,L_PGp_ROI
0.5236612899100341,L_PGp_ROI
0.6116720768781029,L_PGp_ROI
0.506885688410132,L_PGp_ROI
0.5803927357455604,L_PGp_ROI
0.4816383722650684,L_PGp_ROI
0.6874063461182165,L_PGp_ROI
0.6591481905430349,L_PGp_ROI
0.6434521174358687,L_PGp_ROI
0.5056197715326768,L_PGp_ROI
0.5227136046014348,L_PGp_ROI
0.5646441799849975,L_PGp_ROI
0.48219318632526464,L_PGp_ROI
0.5932145858975693,L_PGp_ROI
0.6038475365395155,L_PGp_ROI
0.5711195363998596,L_PGp_ROI
0.5330351938636502,L_PGp_ROI
0.6059977816477123,L_PGp_ROI
0.4924889197942903,L_PGp_ROI
0.6777854972941311,L_PGp_ROI
0.4822900663773677,L_PGp_ROI
0.5901387187719335,L_PGp_ROI
0.5140689635872411,L_PGp_ROI
0.5145628097431967,L_PGp_ROI
0.5755883109256641,L_PGp_ROI
0.5620615714509967,L_PGp_ROI
0.561696089013743,L_PGp_ROI
0.6168324611449651,L_PGp_ROI
0.6080059152198988,L_PGp_ROI
0.6452047814361341,L_PGp_ROI
0.5586263743240704,L_PGp_ROI
0.5866199750388047,L_PGp_ROI
0.5151900262259287,L_PGp_ROI
0.6288308812604257,L_PGp_ROI
0.5742774239172663,L_PGp_ROI
0.5837070462381149,L_PGp_ROI
0.533919341848324,L_PGp_ROI
0.6118416223579408,L_PGp_ROI
0.5477240490085201,L_PGp_ROI
0.5896477295682219,L_PGp_ROI
0.6213186343390232,L_PGp_ROI
0.5909559115222709,L_PGp_ROI
0.615423319940148,L_PGp_ROI
0.524076535659759,L_PGp_ROI
0.564270328501609,L_PGp_ROI
0.5823182223140704,L_PGp_ROI
0.5654759306220116,L_PGp_ROI
0.5767978565540974,L_PGp_ROI
0.5498265959743063,L_PGp_ROI
0.5896388817473487,L_PGp_ROI
0.6798438100698335,L_PGp_ROI
0.5461378431015383,L_PGp_ROI
0.5008255933890362,L_PGp_ROI
0.6663100075382533,L_PGp_ROI
0.6439240735012621,L_PGp_ROI
0.6250570366524038,L_PGp_ROI
0.592470442234411,L_PGp_ROI
0.5530989992463518,L_PGp_ROI
0.6339517300162382,L_PGp_ROI
0.6277897055904073,L_PGp_ROI
0.5267539031529496,L_PGp_ROI
0.5452067859398799,L_PGp_ROI
0.5479699996330588,L_PGp_ROI
0.5465495443907787,L_PGp_ROI
0.6019129654053201,L_PGp_ROI
0.5825974030035128,L_PGp_ROI
0.607270065062909,L_PGp_ROI
0.5985271541224259,L_PGp_ROI
0.5478509788541094,L_PGp_ROI
0.6111582915291912,L_PGp_ROI
0.5672817746329987,L_PGp_ROI
0.5949735757648251,L_PGp_ROI
0.6109088037733409,L_PGp_ROI
0.4552724644046493,L_PGp_ROI
0.4865352949292961,L_PGp_ROI
0.5978228463108408,L_PGp_ROI
0.48751108924361974,L_PGp_ROI
0.614347844167439,L_PGp_ROI
0.5728681268379421,L_PGp_ROI
0.5161232118040227,L_PGp_ROI
0.5380405564663491,L_PGp_ROI
0.5450048446118915,L_PGp_ROI
0.6342909856643258,L_PGp_ROI
0.47282185443797126,L_PGp_ROI
0.6009051653764029,L_PGp_ROI
0.6066353851432915,L_PGp_ROI
0.5454481999847901,L_PGp_ROI
0.5504311114144518,L_PGp_ROI
0.5517542975447997,L_PGp_ROI
0.47960342383137655,L_PGp_ROI
0.5770243069226924,L_PGp_ROI
0.571423165092878,L_PGp_ROI
0.6293801887611419,L_PGp_ROI
0.6213431628395081,L_PGp_ROI
0.5842162892926835,L_PGp_ROI
0.5851488146203527,L_PGp_ROI
0.569714688155746,L_PGp_ROI
0.5847889813132605,L_PGp_ROI
0.5391185171174968,L_PGp_ROI
0.6082806303424245,L_PGp_ROI
0.6206151000099341,L_PGp_ROI
0.5651995403722064,L_PGp_ROI
0.5372097643061275,L_PGp_ROI
0.6552458462870904,L_PGp_ROI
0.5891062198548211,L_PGp_ROI
0.5544918096439334,L_PGp_ROI
0.6480254632943696,L_PGp_ROI
0.6804800190235456,L_PGp_ROI
0.6331400894381275,L_PGp_ROI
0.6313953545891249,L_PGp_ROI
0.5466718548737377,L_PGp_ROI
0.5718177203666466,L_PGp_ROI
0.5209137236710991,L_PGp_ROI
0.5910466674074375,L_PGp_ROI
0.6472052625855768,L_PGp_ROI
0.6295696155297512,L_PGp_ROI
0.5914660493774414,L_PGp_ROI
0.5701138520691497,L_PGp_ROI
0.5637747008573162,L_PGp_ROI
0.6592984197121595,L_PGp_ROI
0.5251596198108469,L_PGp_ROI
0.6032481150815452,L_PGp_ROI
0.638046668387446,L_PGp_ROI
0.6334602767779933,L_PGp_ROI
0.6037071963092859,L_PGp_ROI
0.5596875589759565,L_PGp_ROI
0.5433168414685603,L_PGp_ROI
0.6120049474404903,L_PGp_ROI
0.6133102072122877,L_PGp_ROI
0.6414583346746556,L_PGp_ROI
0.5240981197415824,L_PGp_ROI
0.5880847568058734,L_PGp_ROI
0.5968864715584336,L_PGp_ROI
0.5499525757815185,L_PGp_ROI
0.6146387228521994,L_PGp_ROI
0.5935298055331314,L_PGp_ROI
0.5546145478787176,L_PGp_ROI
0.664600981620334,L_PGp_ROI
0.5675504346067006,L_PGp_ROI
0.5389127509922276,L_PGp_ROI
0.6355978003526604,L_PGp_ROI
0.5935884243942405,L_PGp_ROI
0.5323752228440993,L_PGp_ROI
0.6124456636200398,L_PGp_ROI
0.612198364471954,L_PGp_ROI
0.6333536279096814,L_PGp_ROI
0.5925573504045767,L_PGp_ROI
0.5560709501956123,L_PGp_ROI
0.5585136468336975,L_PGp_ROI
0.5522963607154862,L_PGp_ROI
0.6350066867477435,L_PGp_ROI
0.526878222475353,L_PGp_ROI
0.584996464626673,L_PGp_ROI
0.5596543977421367,L_PGp_ROI
0.599381708167471,L_PGp_ROI
0.6027264394581249,L_PGp_ROI
0.5534726157731729,L_PGp_ROI
0.5777245188287223,L_PGp_ROI
0.5666247099677317,L_PGp_ROI
0.5899058279935019,L_PGp_ROI
0.5631120097499696,L_PGp_ROI
0.5585705415845215,L_PGp_ROI
0.6029276096496441,L_PGp_ROI
0.5340515476333594,L_PGp_ROI
0.5506604476586482,L_PGp_ROI
0.5708608339169225,L_PGp_ROI
0.6013469485905323,L_PGp_ROI
0.5371598501190697,L_PGp_ROI
0.6177153434787658,L_PGp_ROI
0.5794100079287194,L_PGp_ROI
0.5625050038668814,L_PGp_ROI
0.5577612213812777,L_PGp_ROI
0.49912387418503185,L_PGp_ROI
0.5405842199941195,L_PGp_ROI
0.6867813972858278,L_PGp_ROI
0.6502469995068062,L_PGp_ROI
0.5812435612322866,L_PGp_ROI
0.5807269821594123,L_PGp_ROI
0.5893812073536531,L_PGp_ROI
0.6357098286469371,L_PGp_ROI
0.5115515580690974,L_PGp_ROI
0.5910066846138636,L_PGp_ROI
0.5834631849211557,L_PGp_ROI
0.6043831845988082,L_PGp_ROI
0.5660848263362233,L_PGp_ROI
0.5277053584106266,L_PGp_ROI
0.6263386700102742,L_PGp_ROI
0.5871188200450872,L_PGp_ROI
0.5806461490938022,L_PGp_ROI
0.5500866166922804,L_PGp_ROI
0.5623196166510355,L_PGp_ROI
0.6129459886273078,L_PGp_ROI
0.543583757980364,L_PGp_ROI
0.6001412529928334,L_PGp_ROI
0.6124843621091566,L_PGp_ROI
0.5041592207972755,L_PGp_ROI
0.6176408830077996,L_PGp_ROI
0.5788787701198796,L_PGp_ROI
0.4963806511747744,L_PGp_ROI
0.6224036567305742,L_PGp_ROI
0.5842437163790843,L_PGp_ROI
0.6164683854675818,L_PGp_ROI
0.5770254509260482,L_PGp_ROI
0.5686325445092499,L_PGp_ROI
0.5965772341987438,L_PGp_ROI
0.5943986137534228,L_PGp_ROI
0.584364376373359,L_PGp_ROI
0.44956352870027616,L_PGp_ROI
