rho,roi
-0.11027866038027043,R_SFL_ROI
0.026202948351167397,R_SFL_ROI
-0.012833210845197975,R_SFL_ROI
-0.018759691757098,R_SFL_ROI
0.023549696980904665,R_SFL_ROI
0.015338896092883584,R_SFL_ROI
-0.021787079548132065,R_SFL_ROI
-0.017917059092083815,R_SFL_ROI
0.01693399055152218,R_SFL_ROI
0.0317386372304916,R_SFL_ROI
0.019420180360525854,R_SFL_ROI
0.006152951350562013,R_SFL_ROI
-0.08149832537212956,R_SFL_ROI
0.008373902930027224,R_SFL_ROI
-0.01761722828574795,R_SFL_ROI
0.06681322383649778,R_SFL_ROI
-0.06422028372918429,R_SFL_ROI
-0.025169456946731134,R_SFL_ROI
0.08323091765184804,R_SFL_ROI
-0.007987911106044073,R_SFL_ROI
0.011716006376513375,R_SFL_ROI
-0.023094113418695827,R_SFL_ROI
-0.008373694521548947,R_SFL_ROI
0.010720980793622218,R_SFL_ROI
0.012419108083996058,R_SFL_ROI
-0.006703445156026936,R_SFL_ROI
0.016706279508775998,R_SFL_ROI
0.018388805414733506,R_SFL_ROI
-0.00941789099071982,R_SFL_ROI
0.014649011004072635,R_SFL_ROI
0.009469823302889275,R_SFL_ROI
-0.015358285453074792,R_SFL_ROI
0.034429707389693295,R_SFL_ROI
0.023467920760703302,R_SFL_ROI
0.1475322065021969,R_SFL_ROI
0.036371013808061764,R_SFL_ROI
0.026118406572629572,R_SFL_ROI
0.02016420461637588,R_SFL_ROI
-0.01034989956274451,R_SFL_ROI
0.014252313672332756,R_SFL_ROI
-0.03824314580476194,R_SFL_ROI
-0.01979010266754063,R_SFL_ROI
0.004969358448959983,R_SFL_ROI
0.003526907945301236,R_SFL_ROI
-0.04089790368473767,R_SFL_ROI
-0.025509244263173404,R_SFL_ROI
0.06559339548976151,R_SFL_ROI
0.010246951398305783,R_SFL_ROI
0.12112534728204497,R_SFL_ROI
0.031698367398950614,R_SFL_ROI
-0.03896724258839282,R_SFL_ROI
-0.016954474322938094,R_SFL_ROI
0.059443534529207,R_SFL_ROI
0.0004681165714709966,R_SFL_ROI
0.055774675010448097,R_SFL_ROI
0.06565708218756497,R_SFL_ROI
0.07305217640839233,R_SFL_ROI
0.034073109982513214,R_SFL_ROI
0.062526449673805,R_SFL_ROI
0.028727121706098334,R_SFL_ROI
-0.08452932809762315,R_SFL_ROI
0.051448254135180435,R_SFL_ROI
-0.0743711901484547,R_SFL_ROI
0.058267549605110006,R_SFL_ROI
0.08289252762140556,R_SFL_ROI
-0.011408269592022308,R_SFL_ROI
0.033105274442401474,R_SFL_ROI
0.008447959880002638,R_SFL_ROI
-0.001256137069006364,R_SFL_ROI
0.03735415935179957,R_SFL_ROI
-0.009966902299930108,R_SFL_ROI
0.02216441354354047,R_SFL_ROI
-0.010740951800985547,R_SFL_ROI
-0.038340809320161706,R_SFL_ROI
0.011216696058195037,R_SFL_ROI
0.1170516133715975,R_SFL_ROI
0.03796565331297793,R_SFL_ROI
-0.04217367999592526,R_SFL_ROI
-0.03891790384958997,R_SFL_ROI
-0.011492238535978545,R_SFL_ROI
0.008576533937710785,R_SFL_ROI
0.02393453322205334,R_SFL_ROI
-0.07996255434144886,R_SFL_ROI
-0.0017461214542589957,R_SFL_ROI
0.05953832393941631,R_SFL_ROI
-0.03989711229845417,R_SFL_ROI
0.02409573296212847,R_SFL_ROI
0.08233889471635283,R_SFL_ROI
-0.029195348477506815,R_SFL_ROI
0.022787538709408205,R_SFL_ROI
0.05278134427552522,R_SFL_ROI
-0.023651495341322427,R_SFL_ROI
0.014778476999547407,R_SFL_ROI
-0.014833001997335367,R_SFL_ROI
0.03672763278149076,R_SFL_ROI
0.04261123125337373,R_SFL_ROI
-0.05513166246601853,R_SFL_ROI
0.016136361748533383,R_SFL_ROI
-0.025233833621757008,R_SFL_ROI
-0.018376386754502195,R_SFL_ROI
0.004759045079975642,R_SFL_ROI
2.7135461100986566e-07,R_SFL_ROI
0.03797753965120665,R_SFL_ROI
0.037982034037879815,R_SFL_ROI
-0.009347356698261339,R_SFL_ROI
-0.019577168224309674,R_SFL_ROI
0.0312428900328752,R_SFL_ROI
-0.020890516054548988,R_SFL_ROI
0.04990309017527148,R_SFL_ROI
0.06231477806548584,R_SFL_ROI
0.03223995643242216,R_SFL_ROI
0.06350076023576295,R_SFL_ROI
-0.023500500079003287,R_SFL_ROI
0.06426618538880005,R_SFL_ROI
-0.006787935675902943,R_SFL_ROI
0.032765741252734536,R_SFL_ROI
-0.037167296753648056,R_SFL_ROI
0.032172261674922674,R_SFL_ROI
-0.028550051747343548,R_SFL_ROI
0.04336414943798401,R_SFL_ROI
0.0637882939887267,R_SFL_ROI
0.008067564436009202,R_SFL_ROI
0.01991950741016994,R_SFL_ROI
0.00409153698041914,R_SFL_ROI
0.0512842229487191,R_SFL_ROI
0.01732098345718068,R_SFL_ROI
-0.0752295350569217,R_SFL_ROI
0.03996246402121323,R_SFL_ROI
0.02043311198344841,R_SFL_ROI
0.022217760478165035,R_SFL_ROI
0.008480156166401402,R_SFL_ROI
0.013575146427275314,R_SFL_ROI
0.10568637382160882,R_SFL_ROI
0.030966910165749977,R_SFL_ROI
0.07808298100324493,R_SFL_ROI
0.08651546619391103,R_SFL_ROI
-0.023396864853825947,R_SFL_ROI
0.006108371943095084,R_SFL_ROI
0.03239482746189874,R_SFL_ROI
0.07833570129738107,R_SFL_ROI
-0.0059713110026521354,R_SFL_ROI
0.008293587911909376,R_SFL_ROI
0.10868104594251046,R_SFL_ROI
0.039325615248686566,R_SFL_ROI
0.0695490372578634,R_SFL_ROI
-0.025986100208965756,R_SFL_ROI
-0.02978988248720622,R_SFL_ROI
-0.04636394746545105,R_SFL_ROI
0.023712898332356187,R_SFL_ROI
-0.03874281817701242,R_SFL_ROI
0.051810826323364326,R_SFL_ROI
0.023140934479358697,R_SFL_ROI
0.003138009352941995,R_SFL_ROI
-0.011980552433698197,R_SFL_ROI
0.02818497139040123,R_SFL_ROI
0.04846619312828636,R_SFL_ROI
-0.04156007176220114,R_SFL_ROI
-0.054397261228202425,R_SFL_ROI
-0.03210620798480075,R_SFL_ROI
0.06755974601379977,R_SFL_ROI
0.04078424087667761,R_SFL_ROI
-0.020771541069155464,R_SFL_ROI
-0.03699195084087156,R_SFL_ROI
0.03591945624029501,R_SFL_ROI
-0.005948483365608177,R_SFL_ROI
-0.06129072975204115,R_SFL_ROI
0.0521073472792312,R_SFL_ROI
0.11388573371139893,R_SFL_ROI
-0.07019217360133405,R_SFL_ROI
-0.026470192876486186,R_SFL_ROI
-0.00788489334020383,R_SFL_ROI
0.0657782522492619,R_SFL_ROI
0.006963853610814991,R_SFL_ROI
-0.019702019335031254,R_SFL_ROI
0.006499375122847645,R_SFL_ROI
0.019507245936641333,R_SFL_ROI
0.017645151858095336,R_SFL_ROI
0.03490775364716392,R_SFL_ROI
0.022837575865079913,R_SFL_ROI
-0.00794584301083157,R_SFL_ROI
0.035541214330437054,R_SFL_ROI
0.006554619745280585,R_SFL_ROI
-0.02369525050665877,R_SFL_ROI
0.034820385667215785,R_SFL_ROI
0.0239249053519933,R_SFL_ROI
0.11184247502682186,R_SFL_ROI
-0.008016048720997468,R_SFL_ROI
0.03691530818622282,R_SFL_ROI
0.04008043748471336,R_SFL_ROI
0.03895547003225603,R_SFL_ROI
-0.009638216063254972,R_SFL_ROI
0.07498494297664154,R_SFL_ROI
-0.02852305110259184,R_SFL_ROI
-0.04119093795001223,R_SFL_ROI
0.07170528247542231,R_SFL_ROI
0.08383546200539711,R_SFL_ROI
0.04419323912578943,R_SFL_ROI
0.003481543962481726,R_SFL_ROI
0.03673176247743621,R_SFL_ROI
0.061359482863034207,R_SFL_ROI
0.08445738585803628,R_SFL_ROI
0.008591810739000047,R_SFL_ROI
0.040920745440196866,R_SFL_ROI
0.033697124840076136,R_SFL_ROI
-0.057901889577211096,R_SFL_ROI
0.1085859177545748,R_SFL_ROI
-0.01011733484035528,R_SFL_ROI
-0.0006961924627169897,R_SFL_ROI
0.043700918540136094,R_SFL_ROI
0.04948739457509579,R_SFL_ROI
0.0354627970273944,R_SFL_ROI
-0.07305764537628767,R_SFL_ROI
0.026308864277361402,R_SFL_ROI
0.005387423056512599,R_SFL_ROI
0.02754141031484171,R_SFL_ROI
0.0002936450281086165,R_SFL_ROI
0.005770595730513622,R_SFL_ROI
0.028282076360718784,R_SFL_ROI
0.002184472656199496,R_SFL_ROI
0.03860711513799654,R_SFL_ROI
0.0023452033459106982,R_SFL_ROI
0.05729353789437557,R_SFL_ROI
0.06503047387203872,R_SFL_ROI
0.0471481648908184,R_SFL_ROI
-0.0043042186006960435,R_SFL_ROI
0.02167899074350997,R_SFL_ROI
0.006166514619354553,R_SFL_ROI
0.05162124546635521,R_SFL_ROI
-0.014347094412305975,R_SFL_ROI
0.02442817426280354,R_SFL_ROI
0.02048569597263193,R_SFL_ROI
0.023068458088146324,R_SFL_ROI
0.05017477306203487,R_SFL_ROI
0.025464545918274288,R_SFL_ROI
-0.023223276814538098,R_SFL_ROI
0.02467966468249653,R_SFL_ROI
0.052279374815369824,R_SFL_ROI
0.0031533431333351063,R_SFL_ROI
0.0704254970859451,R_SFL_ROI
0.07202660627146215,R_SFL_ROI
-0.025261994800640057,R_SFL_ROI
0.030532906480829812,R_SFL_ROI
-0.02407143350421077,R_SFL_ROI
-0.02774120222596405,R_SFL_ROI
-0.018004224412579487,R_SFL_ROI
-0.032130968825862596,R_SFL_ROI
-0.051259090259409834,R_SFL_ROI
-0.020296352644082468,R_SFL_ROI
-0.05213435736295831,R_SFL_ROI
0.03829725588476755,R_SFL_ROI
-0.010178590645818584,R_SFL_ROI
-0.011316226454789849,R_SFL_ROI
0.0014072820492222532,R_SFL_ROI
0.03177411824778295,R_SFL_ROI
-0.011657979538101727,R_SFL_ROI
0.06226546470756425,R_SFL_ROI
0.03945250104184133,R_SFL_ROI
0.023612822225646483,R_SFL_ROI
-0.09120564442781959,R_SFL_ROI
0.02317443194365368,R_SFL_ROI
0.022805498149284325,R_SFL_ROI
0.15101572873280664,R_SFL_ROI
0.013869227531470914,R_SFL_ROI
-0.05664074397764855,R_SFL_ROI
-0.01601204779225705,R_SFL_ROI
-0.04211797384601558,R_SFL_ROI
-0.08472479529443888,R_SFL_ROI
0.023996579882348122,R_SFL_ROI
-0.0033605867960676272,R_SFL_ROI
0.01761049410137038,R_SFL_ROI
0.017637847130058126,R_SFL_ROI
0.02181758975198866,R_SFL_ROI
-0.026358375673129188,R_SFL_ROI
0.04515293167703564,R_SFL_ROI
-0.011229099601920003,R_SFL_ROI
-0.058326545611946376,R_SFL_ROI
0.03414093008446794,R_SFL_ROI
0.03503724584501878,R_SFL_ROI
0.034169845988694963,R_SFL_ROI
-0.018301546108236737,R_SFL_ROI
0.007430284531761663,R_SFL_ROI
0.013212690234937981,R_SFL_ROI
-0.06773514736622327,R_SFL_ROI
0.014524748385144856,R_SFL_ROI
