rho,roi
0.007705806137825066,L_PSL_ROI
0.0400025015454427,L_PSL_ROI
0.07490928374139465,L_PSL_ROI
-0.07840927802889625,L_PSL_ROI
-0.06331441666920233,L_PSL_ROI
0.09468855795359844,L_PSL_ROI
0.006410451171257547,L_PSL_ROI
-0.030719649788838267,L_PSL_ROI
0.0574580256449337,L_PSL_ROI
0.033230476665339084,L_PSL_ROI
-0.014043290579229303,L_PSL_ROI
0.05154678146735368,L_PSL_ROI
0.005398714013723979,L_PSL_ROI
0.015445356671618761,L_PSL_ROI
0.0476604338894452,L_PSL_ROI
0.09156567608435323,L_PSL_ROI
0.11224049667691706,L_PSL_ROI
0.005950259039048406,L_PSL_ROI
-0.026551830882912006,L_PSL_ROI
-0.033549804294509135,L_PSL_ROI
0.009746082693299275,L_PSL_ROI
0.05250140050300224,L_PSL_ROI
-0.0949886889798377,L_PSL_ROI
0.03460271245392493,L_PSL_ROI
0.05923977924196959,L_PSL_ROI
0.024783332731795046,L_PSL_ROI
0.07204252561644336,L_PSL_ROI
0.020692556969911034,L_PSL_ROI
-0.03212127030032118,L_PSL_ROI
0.07460595771782472,L_PSL_ROI
0.08719253955711281,L_PSL_ROI
0.08636753609549433,L_PSL_ROI
-0.008430293992985793,L_PSL_ROI
0.08746117811130442,L_PSL_ROI
-0.03116633607567091,L_PSL_ROI
0.06543885843323372,L_PSL_ROI
0.03294748338140139,L_PSL_ROI
0.020682507216825748,L_PSL_ROI
-0.04093273391147661,L_PSL_ROI
0.01747709299490676,L_PSL_ROI
0.046442245026833695,L_PSL_ROI
0.027046779905818854,L_PSL_ROI
0.01722786061195229,L_PSL_ROI
0.01617527731961414,L_PSL_ROI
0.027765236270381886,L_PSL_ROI
-0.05518870346601543,L_PSL_ROI
0.011609151207359293,L_PSL_ROI
0.004321348727124634,L_PSL_ROI
0.050073904116268324,L_PSL_ROI
0.023589789177121224,L_PSL_ROI
0.013508719655575464,L_PSL_ROI
0.035557636822328716,L_PSL_ROI
-0.05805050773460524,L_PSL_ROI
0.0053723244171433645,L_PSL_ROI
0.012493107635606546,L_PSL_ROI
-0.019818291703696193,L_PSL_ROI
-0.014968534655513777,L_PSL_ROI
0.0028387488009810045,L_PSL_ROI
0.02949664149232324,L_PSL_ROI
0.023927936327827255,L_PSL_ROI
0.028375229341346394,L_PSL_ROI
0.1216128450785799,L_PSL_ROI
0.024604412175086153,L_PSL_ROI
-0.0568867876673593,L_PSL_ROI
0.003231050732704183,L_PSL_ROI
0.07436715391522546,L_PSL_ROI
0.0014334903350063273,L_PSL_ROI
0.09101079766728012,L_PSL_ROI
0.008676087513844249,L_PSL_ROI
-0.02164515664434327,L_PSL_ROI
0.07779379149905276,L_PSL_ROI
-0.02183873705807498,L_PSL_ROI
0.008913313072379029,L_PSL_ROI
0.11900717446672733,L_PSL_ROI
-0.0799898043478861,L_PSL_ROI
0.012440493221506433,L_PSL_ROI
0.01977176321977682,L_PSL_ROI
-0.04525511378368684,L_PSL_ROI
0.05717270281456867,L_PSL_ROI
-0.06706733006045967,L_PSL_ROI
-0.032915387135804365,L_PSL_ROI
-0.0451681701505749,L_PSL_ROI
0.03283835199066276,L_PSL_ROI
0.10167698540862101,L_PSL_ROI
0.1070315023692349,L_PSL_ROI
-0.05269157038858603,L_PSL_ROI
0.14090393628441047,L_PSL_ROI
-0.016259844500906794,L_PSL_ROI
0.04927023595697952,L_PSL_ROI
-0.05690805475382321,L_PSL_ROI
0.03617160316441603,L_PSL_ROI
0.00338337965673159,L_PSL_ROI
0.034400728144368495,L_PSL_ROI
0.06627673044156158,L_PSL_ROI
0.03104885748240485,L_PSL_ROI
0.0822797465902691,L_PSL_ROI
-0.04338408747953995,L_PSL_ROI
0.011433656700773443,L_PSL_ROI
-0.005788126144390383,L_PSL_ROI
0.018787570512836083,L_PSL_ROI
-0.022016612930319843,L_PSL_ROI
0.03626636436809335,L_PSL_ROI
0.04739293022541243,L_PSL_ROI
0.05186402290773162,L_PSL_ROI
-0.03817018348146116,L_PSL_ROI
0.02063438778828977,L_PSL_ROI
0.020565005109100542,L_PSL_ROI
-0.0010367314238797914,L_PSL_ROI
0.047536658856449726,L_PSL_ROI
0.03602299801868007,L_PSL_ROI
0.04240349218675758,L_PSL_ROI
0.007264361869304129,L_PSL_ROI
0.03106785067238659,L_PSL_ROI
-0.00479586654463429,L_PSL_ROI
-0.0001003463758377128,L_PSL_ROI
0.07374840178983619,L_PSL_ROI
0.03638986139576745,L_PSL_ROI
-0.013800775667295947,L_PSL_ROI
-0.04145821062821804,L_PSL_ROI
0.006459301518679069,L_PSL_ROI
0.04727149239706761,L_PSL_ROI
-0.10736592879107681,L_PSL_ROI
-0.024363166424759,L_PSL_ROI
-0.07372854832961115,L_PSL_ROI
0.037028803191293015,L_PSL_ROI
0.004974662628802579,L_PSL_ROI
0.07983257212294381,L_PSL_ROI
-0.007529589416225469,L_PSL_ROI
-0.04891197591916048,L_PSL_ROI
0.05143515210007929,L_PSL_ROI
0.014761209555717154,L_PSL_ROI
0.012275173259852966,L_PSL_ROI
0.001645739693946869,L_PSL_ROI
0.11580761298960804,L_PSL_ROI
0.04333051048393595,L_PSL_ROI
0.021322113313693353,L_PSL_ROI
-0.05576058914514688,L_PSL_ROI
0.04807171614373326,L_PSL_ROI
0.05723933948251232,L_PSL_ROI
0.04981370003364001,L_PSL_ROI
0.0017846017932949317,L_PSL_ROI
-0.07014723300907277,L_PSL_ROI
0.01231602939572891,L_PSL_ROI
0.025342662075991357,L_PSL_ROI
-0.008484290657739578,L_PSL_ROI
-0.048021994133667034,L_PSL_ROI
-0.015402859758948145,L_PSL_ROI
0.029669022429068465,L_PSL_ROI
-0.0035742581489153005,L_PSL_ROI
0.01717658222390224,L_PSL_ROI
-0.008379139035825179,L_PSL_ROI
0.01508879979931216,L_PSL_ROI
0.08346516720797661,L_PSL_ROI
-0.015026187583283052,L_PSL_ROI
-0.04527567160802447,L_PSL_ROI
0.013513877329517029,L_PSL_ROI
0.07622831210492471,L_PSL_ROI
0.024334645414981645,L_PSL_ROI
0.015716296820693455,L_PSL_ROI
0.06996776011419047,L_PSL_ROI
-0.03511793209369214,L_PSL_ROI
0.04052392017054733,L_PSL_ROI
0.0002991706397773002,L_PSL_ROI
-0.0012311172315672657,L_PSL_ROI
0.04089082752996869,L_PSL_ROI
-0.06187224706265838,L_PSL_ROI
-0.07229030283138879,L_PSL_ROI
-0.00884201569939581,L_PSL_ROI
-0.03688198528554937,L_PSL_ROI
-0.014676018884559985,L_PSL_ROI
0.04544490109750396,L_PSL_ROI
0.04089029570436135,L_PSL_ROI
0.012258686877342804,L_PSL_ROI
-0.010104801587445372,L_PSL_ROI
0.07833165395228055,L_PSL_ROI
0.0006171319214792921,L_PSL_ROI
0.06121371588559833,L_PSL_ROI
-0.02925526667956599,L_PSL_ROI
0.09153915961926712,L_PSL_ROI
-0.01665423074324761,L_PSL_ROI
0.00652140176121133,L_PSL_ROI
-0.020445792702307206,L_PSL_ROI
0.04015034492965648,L_PSL_ROI
0.04263122144985613,L_PSL_ROI
0.08683508004354276,L_PSL_ROI
-0.04696318504132935,L_PSL_ROI
0.08604674344896324,L_PSL_ROI
0.0074086194691537575,L_PSL_ROI
0.04808147161389194,L_PSL_ROI
0.0014578345190982814,L_PSL_ROI
0.028565251355809958,L_PSL_ROI
0.01329963319692363,L_PSL_ROI
0.11469061024492115,L_PSL_ROI
0.05407560713020024,L_PSL_ROI
0.046101221990666935,L_PSL_ROI
0.07344253363214545,L_PSL_ROI
0.04151113742382634,L_PSL_ROI
0.03503280698135032,L_PSL_ROI
-0.013232620052561844,L_PSL_ROI
0.013618291275493653,L_PSL_ROI
0.04347001327300198,L_PSL_ROI
-0.019162285499289437,L_PSL_ROI
-0.0006876647917240875,L_PSL_ROI
0.052731544669900786,L_PSL_ROI
0.03176911839281441,L_PSL_ROI
-0.07631347158752688,L_PSL_ROI
-0.0021200145751655176,L_PSL_ROI
-0.02850915754317729,L_PSL_ROI
0.005066546266809928,L_PSL_ROI
0.01965921293482557,L_PSL_ROI
0.02019203718704606,L_PSL_ROI
-0.09672667134987656,L_PSL_ROI
0.022412758730648314,L_PSL_ROI
0.08222770024510548,L_PSL_ROI
0.12623354882861837,L_PSL_ROI
-0.010111884392689351,L_PSL_ROI
-0.0047540167331385375,L_PSL_ROI
0.10416423347577664,L_PSL_ROI
-0.01112631633512003,L_PSL_ROI
-0.007993452976650143,L_PSL_ROI
-0.030438360244000304,L_PSL_ROI
0.07664275029989434,L_PSL_ROI
-0.009403319466056442,L_PSL_ROI
-0.013240453345341694,L_PSL_ROI
0.10757203819839944,L_PSL_ROI
-0.02723441208929134,L_PSL_ROI
0.10943202915566073,L_PSL_ROI
0.06692823723555376,L_PSL_ROI
0.01629152415564334,L_PSL_ROI
0.029826958734821447,L_PSL_ROI
0.03184499982790051,L_PSL_ROI
-0.0682103143300639,L_PSL_ROI
0.006821017621724879,L_PSL_ROI
0.047613320007511145,L_PSL_ROI
-0.0016178933197282415,L_PSL_ROI
0.008419709626320906,L_PSL_ROI
0.08520695162739185,L_PSL_ROI
0.0052055067050989,L_PSL_ROI
0.014051085429797654,L_PSL_ROI
0.059415575517096086,L_PSL_ROI
-0.01648778381475318,L_PSL_ROI
0.00036589662405522947,L_PSL_ROI
0.05832517089532067,L_PSL_ROI
-0.021735486181489905,L_PSL_ROI
0.1311677120084454,L_PSL_ROI
0.020836609000845437,L_PSL_ROI
0.03772071470872426,L_PSL_ROI
-0.04207972660978012,L_PSL_ROI
0.07217235331427627,L_PSL_ROI
0.03205739223358963,L_PSL_ROI
0.0672789408685825,L_PSL_ROI
0.027332238080337527,L_PSL_ROI
0.044352280134445296,L_PSL_ROI
0.016608507619061866,L_PSL_ROI
-0.020744758416234674,L_PSL_ROI
-0.0119432521302844,L_PSL_ROI
0.06370005397697649,L_PSL_ROI
-0.05050589307185236,L_PSL_ROI
-0.051216210837973626,L_PSL_ROI
-0.012651170049996227,L_PSL_ROI
0.053108051601650455,L_PSL_ROI
0.011272268220543094,L_PSL_ROI
-0.020583670683975513,L_PSL_ROI
0.0465935225956525,L_PSL_ROI
-0.039607024303893665,L_PSL_ROI
0.031856458019401394,L_PSL_ROI
-0.0591728680672977,L_PSL_ROI
0.017240399435872477,L_PSL_ROI
-0.09059265223177712,L_PSL_ROI
0.05917898245847478,L_PSL_ROI
-0.07735659784575052,L_PSL_ROI
0.0073978317688772,L_PSL_ROI
-0.013886220685301211,L_PSL_ROI
-0.02870223084040799,L_PSL_ROI
-0.014636483798191024,L_PSL_ROI
0.03310598995551155,L_PSL_ROI
2.1056130439308426e-05,L_PSL_ROI
0.015519288921776453,L_PSL_ROI
0.031318670735342356,L_PSL_ROI
0.029823770388116986,L_PSL_ROI
-0.011210748503076101,L_PSL_ROI
-0.05044516607397188,L_PSL_ROI
-0.005562838309410128,L_PSL_ROI
