rho,roi
0.07405941754352366,R_EC_ROI
0.08112184599219872,R_EC_ROI
0.05618210788304647,R_EC_ROI
0.07925585273679069,R_EC_ROI
0.10324958775174092,R_EC_ROI
0.08644928010507892,R_EC_ROI
0.12366667142879045,R_EC_ROI
0.03771372760522378,R_EC_ROI
0.06863607891049234,R_EC_ROI
0.050631293807084844,R_EC_ROI
0.07250749117994064,R_EC_ROI
0.11586588597110886,R_EC_ROI
0.01651528474628926,R_EC_ROI
0.000763824254573265,R_EC_ROI
0.1278464829366226,R_EC_ROI
0.026724688549936034,R_EC_ROI
0.06472445987720425,R_EC_ROI
0.11013978975334685,R_EC_ROI
0.024904323011658184,R_EC_ROI
0.02791506595379676,R_EC_ROI
0.07831649773377755,R_EC_ROI
0.054736416844409115,R_EC_ROI
0.1562157401892643,R_EC_ROI
0.03329654366551035,R_EC_ROI
0.022198587185537265,R_EC_ROI
0.13873507011648065,R_EC_ROI
0.043506562875627,R_EC_ROI
0.11263089885308342,R_EC_ROI
0.07662428652000208,R_EC_ROI
0.021891739233237773,R_EC_ROI
-0.029832831588341636,R_EC_ROI
0.014892392556449526,R_EC_ROI
0.12560119244931267,R_EC_ROI
0.02035328771393676,R_EC_ROI
-0.03233501792086811,R_EC_ROI
0.10915924872566724,R_EC_ROI
0.09028267552950722,R_EC_ROI
0.08816764869932332,R_EC_ROI
0.06544359726491845,R_EC_ROI
0.03546204089039022,R_EC_ROI
0.09724114429710382,R_EC_ROI
0.18204761915203085,R_EC_ROI
0.05942044449486775,R_EC_ROI
0.1114692672738946,R_EC_ROI
0.015552990897964022,R_EC_ROI
0.1473896592322472,R_EC_ROI
0.09000664871267658,R_EC_ROI
0.07471752176261577,R_EC_ROI
0.006170403994677991,R_EC_ROI
0.0067822368117338334,R_EC_ROI
0.0450704957215977,R_EC_ROI
0.10020691234146589,R_EC_ROI
0.08877965786002526,R_EC_ROI
0.06175882232676318,R_EC_ROI
-0.03246432182483779,R_EC_ROI
0.06409746469172618,R_EC_ROI
-0.01804409148760376,R_EC_ROI
-0.050611595840637666,R_EC_ROI
0.06541009809402079,R_EC_ROI
0.02985115069302046,R_EC_ROI
0.06783478965074241,R_EC_ROI
-0.018448398757288372,R_EC_ROI
0.0119554231721603,R_EC_ROI
-0.014958975438917499,R_EC_ROI
0.07233624642005013,R_EC_ROI
0.11667059740461978,R_EC_ROI
-0.03929307470882353,R_EC_ROI
0.07342195700071528,R_EC_ROI
0.1173406846375512,R_EC_ROI
0.07049302090827322,R_EC_ROI
0.018880857600837124,R_EC_ROI
0.08139147959107416,R_EC_ROI
0.0362727017065,R_EC_ROI
0.1591166993893566,R_EC_ROI
0.05413408939418444,R_EC_ROI
0.07692024564430464,R_EC_ROI
0.016149538537543844,R_EC_ROI
0.003992575384304163,R_EC_ROI
0.0922001300559609,R_EC_ROI
0.1119734159094453,R_EC_ROI
0.03719245102424233,R_EC_ROI
0.05980940954969685,R_EC_ROI
0.08242656668301979,R_EC_ROI
0.04412748201115948,R_EC_ROI
0.07017044017548252,R_EC_ROI
-0.04208716176125575,R_EC_ROI
-0.00412026115039886,R_EC_ROI
0.005563592700882374,R_EC_ROI
0.09504566086910753,R_EC_ROI
0.08501445675487758,R_EC_ROI
0.08727564234800089,R_EC_ROI
0.11456180175632036,R_EC_ROI
0.020169769976496325,R_EC_ROI
0.07943153491917222,R_EC_ROI
0.005226819833584372,R_EC_ROI
0.02013772333587785,R_EC_ROI
0.16643773308801024,R_EC_ROI
0.11055729260352527,R_EC_ROI
0.11268361754959025,R_EC_ROI
0.050527867293674866,R_EC_ROI
0.06714631210322769,R_EC_ROI
0.06453224632061502,R_EC_ROI
-0.009376193291112256,R_EC_ROI
0.05467160493241728,R_EC_ROI
0.1358734640172557,R_EC_ROI
0.060290636347907565,R_EC_ROI
0.09662959163411658,R_EC_ROI
0.130804897688658,R_EC_ROI
0.03665636708463461,R_EC_ROI
0.03570262452070827,R_EC_ROI
0.12718022198608173,R_EC_ROI
0.0190711186054251,R_EC_ROI
-0.02081578646655017,R_EC_ROI
0.05009518824108462,R_EC_ROI
0.10423802687550184,R_EC_ROI
0.03243680021216049,R_EC_ROI
0.01027139861362995,R_EC_ROI
0.11620436688886304,R_EC_ROI
0.03565920317701906,R_EC_ROI
0.119307927544766,R_EC_ROI
0.11090873282275272,R_EC_ROI
0.048301577714274894,R_EC_ROI
0.05780312697108482,R_EC_ROI
0.03354727909255615,R_EC_ROI
0.011437954484014069,R_EC_ROI
0.009674308135378245,R_EC_ROI
0.10497512651613582,R_EC_ROI
0.07314574347871283,R_EC_ROI
0.08768163982524915,R_EC_ROI
0.07541830968892752,R_EC_ROI
0.06553607472179723,R_EC_ROI
0.06875000579613122,R_EC_ROI
0.07769134310566479,R_EC_ROI
0.02184507764206547,R_EC_ROI
0.04244843722078735,R_EC_ROI
0.08824019174023325,R_EC_ROI
0.03680308759905266,R_EC_ROI
0.08709132361976588,R_EC_ROI
0.0893228042906353,R_EC_ROI
0.07591564076360902,R_EC_ROI
0.07607600859573604,R_EC_ROI
0.07065253106145988,R_EC_ROI
0.07445687450272687,R_EC_ROI
0.05303962227515862,R_EC_ROI
0.059573273854406465,R_EC_ROI
0.0842441545985966,R_EC_ROI
0.07803908456521295,R_EC_ROI
0.09628439488674281,R_EC_ROI
0.03650076773671426,R_EC_ROI
0.09133527196841967,R_EC_ROI
0.09821590034354777,R_EC_ROI
0.09057878314504607,R_EC_ROI
0.1639711021202125,R_EC_ROI
0.023035614078925026,R_EC_ROI
0.06848871433165328,R_EC_ROI
0.04825226172255355,R_EC_ROI
0.022493378135634123,R_EC_ROI
0.11409253739306743,R_EC_ROI
0.04209587956096037,R_EC_ROI
-0.014342026111651633,R_EC_ROI
0.05612759415401282,R_EC_ROI
-0.0005149880902771044,R_EC_ROI
0.10620887669695184,R_EC_ROI
0.08083576120920288,R_EC_ROI
0.06150081592392383,R_EC_ROI
-0.02872726058885036,R_EC_ROI
0.02973926289348284,R_EC_ROI
0.08836672901731413,R_EC_ROI
-0.0194063913232736,R_EC_ROI
0.11427701432009771,R_EC_ROI
-0.048885036109204014,R_EC_ROI
0.0535556551051269,R_EC_ROI
0.12071740127701139,R_EC_ROI
0.12144799821918109,R_EC_ROI
0.0632739625085707,R_EC_ROI
0.08564006045933029,R_EC_ROI
0.05369641684564376,R_EC_ROI
0.10396292326442927,R_EC_ROI
0.09469460675660131,R_EC_ROI
0.03653643821535127,R_EC_ROI
0.08017885160740859,R_EC_ROI
0.11572444156318562,R_EC_ROI
0.003266832395065731,R_EC_ROI
0.062089256100013056,R_EC_ROI
0.11143604403577445,R_EC_ROI
0.028683419450055175,R_EC_ROI
0.10340895899912082,R_EC_ROI
0.011890128877066707,R_EC_ROI
0.10018555612967296,R_EC_ROI
0.09827717994351051,R_EC_ROI
0.08528031621732192,R_EC_ROI
0.03529250171159103,R_EC_ROI
0.1495431126324509,R_EC_ROI
-0.09140764810919137,R_EC_ROI
0.009695843195143064,R_EC_ROI
0.06183302658888275,R_EC_ROI
-0.002606422544584278,R_EC_ROI
0.0803671746644449,R_EC_ROI
0.03529701230650098,R_EC_ROI
0.0687397380820736,R_EC_ROI
0.17032192645362904,R_EC_ROI
0.0908892627639444,R_EC_ROI
0.09264871378370323,R_EC_ROI
0.10176611164001885,R_EC_ROI
-0.03527262344955076,R_EC_ROI
0.0044579310389999995,R_EC_ROI
0.12277558287048504,R_EC_ROI
0.06870872550283341,R_EC_ROI
0.05974844401976687,R_EC_ROI
0.03238161179271975,R_EC_ROI
0.0425679159617165,R_EC_ROI
0.09082417519719205,R_EC_ROI
0.037054853828855296,R_EC_ROI
0.05242216906237482,R_EC_ROI
0.00850953967274428,R_EC_ROI
-0.06463782326620046,R_EC_ROI
0.08598863717390928,R_EC_ROI
0.03214113541685868,R_EC_ROI
-0.02029149432990993,R_EC_ROI
0.011601001239896167,R_EC_ROI
0.05534823013165598,R_EC_ROI
0.06203219023475916,R_EC_ROI
-0.03453780369477216,R_EC_ROI
0.002805745123459459,R_EC_ROI
0.03688021032530467,R_EC_ROI
0.017006274657049396,R_EC_ROI
0.08546966981503348,R_EC_ROI
0.0246925215639982,R_EC_ROI
0.07423965689299074,R_EC_ROI
-0.003389222760767873,R_EC_ROI
0.020433710152119797,R_EC_ROI
