rho,roi
0.4614038256399561,R_PFcm_ROI
0.4925442715577854,R_PFcm_ROI
0.5095928351403791,R_PFcm_ROI
0.4015638998578081,R_PFcm_ROI
0.4927367259686506,R_PFcm_ROI
0.5306453214296963,R_PFcm_ROI
0.515817659764939,R_PFcm_ROI
0.44885721017516883,R_PFcm_ROI
0.4580128518555857,R_PFcm_ROI
0.4152580366931314,R_PFcm_ROI
0.4340638808601248,R_PFcm_ROI
0.4841302495376074,R_PFcm_ROI
0.4486767930538355,R_PFcm_ROI
0.4471973130219856,R_PFcm_ROI
0.40536057306448153,R_PFcm_ROI
0.43502983862641775,R_PFcm_ROI
0.5100305076673222,R_PFcm_ROI
0.5189184825828442,R_PFcm_ROI
0.5343775690970797,R_PFcm_ROI
0.47828071543171535,R_PFcm_ROI
0.48757997370189576,R_PFcm_ROI
0.6178795764174444,R_PFcm_ROI
0.46274342183696676,R_PFcm_ROI
0.457876090824991,R_PFcm_ROI
0.5197439545595004,R_PFcm_ROI
0.42938763816702796,R_PFcm_ROI
0.5352748156176137,R_PFcm_ROI
0.3909102293634909,R_PFcm_ROI
0.5170499571979335,R_PFcm_ROI
0.4292681482063936,R_PFcm_ROI
0.4641693141293089,R_PFcm_ROI
0.443292735319902,R_PFcm_ROI
0.4825553407450705,R_PFcm_ROI
0.44998468524144597,R_PFcm_ROI
0.46662839931708244,R_PFcm_ROI
0.36346536373778554,R_PFcm_ROI
0.4900295033393325,R_PFcm_ROI
0.503466418062084,R_PFcm_ROI
0.5458144753618872,R_PFcm_ROI
0.4370552136053708,R_PFcm_ROI
0.49211928273261374,R_PFcm_ROI
0.4378765828123053,R_PFcm_ROI
0.47194965294203284,R_PFcm_ROI
0.5049679236096933,R_PFcm_ROI
0.4606355038672287,R_PFcm_ROI
0.525023751990776,R_PFcm_ROI
0.4768668878927721,R_PFcm_ROI
0.5294053151820541,R_PFcm_ROI
0.3529767855467706,R_PFcm_ROI
0.4401706698431608,R_PFcm_ROI
0.49281823795054674,R_PFcm_ROI
0.5333212923479143,R_PFcm_ROI
0.3661022097607804,R_PFcm_ROI
0.40704923715865415,R_PFcm_ROI
0.5104382267552615,R_PFcm_ROI
0.36407337411922713,R_PFcm_ROI
0.5032383992013707,R_PFcm_ROI
0.5105960440141155,R_PFcm_ROI
0.30076373434319015,R_PFcm_ROI
0.4112799491856697,R_PFcm_ROI
0.3949798239486073,R_PFcm_ROI
0.44057036348427125,R_PFcm_ROI
0.39093722122344776,R_PFcm_ROI
0.4841833775940918,R_PFcm_ROI
0.4843469750728806,R_PFcm_ROI
0.41708907130572204,R_PFcm_ROI
0.3209718407571876,R_PFcm_ROI
0.5598024010846141,R_PFcm_ROI
0.4608886712378131,R_PFcm_ROI
0.33217441393408276,R_PFcm_ROI
0.36347182917551096,R_PFcm_ROI
0.4959803477504383,R_PFcm_ROI
0.4398374142923126,R_PFcm_ROI
0.44129218673277254,R_PFcm_ROI
0.4198825599286796,R_PFcm_ROI
0.5012111760240974,R_PFcm_ROI
0.46858373048792257,R_PFcm_ROI
0.4996513011122846,R_PFcm_ROI
0.4049330503565197,R_PFcm_ROI
0.36312667549935057,R_PFcm_ROI
0.46897173443723894,R_PFcm_ROI
0.4369446824286613,R_PFcm_ROI
0.5053740460516745,R_PFcm_ROI
0.4403305307079133,R_PFcm_ROI
0.5624256285008392,R_PFcm_ROI
0.33436794249245516,R_PFcm_ROI
0.49606624040588254,R_PFcm_ROI
0.5444343393953437,R_PFcm_ROI
0.5721768156717761,R_PFcm_ROI
0.5370428996955581,R_PFcm_ROI
0.472825554761359,R_PFcm_ROI
0.579112600346109,R_PFcm_ROI
0.5106648030629697,R_PFcm_ROI
0.5063473168334164,R_PFcm_ROI
0.5305466633758543,R_PFcm_ROI
0.392221804064978,R_PFcm_ROI
0.5264274157298373,R_PFcm_ROI
0.41255567952308103,R_PFcm_ROI
0.46694465982000155,R_PFcm_ROI
0.43285478799963917,R_PFcm_ROI
0.4667344904405536,R_PFcm_ROI
0.5158278292656304,R_PFcm_ROI
0.4908185944130461,R_PFcm_ROI
0.5164992475661416,R_PFcm_ROI
0.48674593646366904,R_PFcm_ROI
0.4725883864986266,R_PFcm_ROI
0.42022796254424694,R_PFcm_ROI
0.5402025893888868,R_PFcm_ROI
0.45466100418830707,R_PFcm_ROI
0.6016372153155387,R_PFcm_ROI
0.4433495848402865,R_PFcm_ROI
0.4936844005191273,R_PFcm_ROI
0.4501254721877551,R_PFcm_ROI
0.4256772910444917,R_PFcm_ROI
0.3903764135437424,R_PFcm_ROI
0.5488818912578471,R_PFcm_ROI
0.6066027240166978,R_PFcm_ROI
0.3726981678645946,R_PFcm_ROI
0.5068188727054228,R_PFcm_ROI
0.5568711237961916,R_PFcm_ROI
0.44825458752062686,R_PFcm_ROI
0.39826530938762444,R_PFcm_ROI
0.5211414777151759,R_PFcm_ROI
0.4347133383654418,R_PFcm_ROI
0.48791765578099877,R_PFcm_ROI
0.4427280778251682,R_PFcm_ROI
0.49147575099101726,R_PFcm_ROI
0.47503059025679206,R_PFcm_ROI
0.4824324409118189,R_PFcm_ROI
0.5358075368260375,R_PFcm_ROI
0.46794952713827115,R_PFcm_ROI
0.47722508747862036,R_PFcm_ROI
0.6064589147509698,R_PFcm_ROI
0.5068236217225518,R_PFcm_ROI
0.4776389198336416,R_PFcm_ROI
0.4246718996584655,R_PFcm_ROI
0.5239504526828407,R_PFcm_ROI
0.48951973826906886,R_PFcm_ROI
0.5075468552538429,R_PFcm_ROI
0.41128680586273453,R_PFcm_ROI
0.5105646510032896,R_PFcm_ROI
0.43926136637377844,R_PFcm_ROI
0.535558754706971,R_PFcm_ROI
0.4446434052288727,R_PFcm_ROI
0.5116970992372782,R_PFcm_ROI
0.5189707724219392,R_PFcm_ROI
0.353817404924879,R_PFcm_ROI
0.47011731156877706,R_PFcm_ROI
0.4500321338403015,R_PFcm_ROI
0.4536571256574857,R_PFcm_ROI
0.358294393890715,R_PFcm_ROI
0.4077643997004694,R_PFcm_ROI
0.39320957389920375,R_PFcm_ROI
0.5514033102632949,R_PFcm_ROI
0.5383798452401335,R_PFcm_ROI
0.4383555706329012,R_PFcm_ROI
0.4912790668806061,R_PFcm_ROI
0.5314633204496101,R_PFcm_ROI
0.42328762571004397,R_PFcm_ROI
0.5442961763810311,R_PFcm_ROI
0.5546230185023182,R_PFcm_ROI
0.5169988805638583,R_PFcm_ROI
0.4961382468849297,R_PFcm_ROI
0.41483224688752196,R_PFcm_ROI
0.5163793528593583,R_PFcm_ROI
0.5378684218953965,R_PFcm_ROI
0.44300436022442025,R_PFcm_ROI
0.4292305392653627,R_PFcm_ROI
0.5125047757354947,R_PFcm_ROI
0.49843126286254985,R_PFcm_ROI
0.4285928302947395,R_PFcm_ROI
0.5170922937390838,R_PFcm_ROI
0.3962128500914471,R_PFcm_ROI
0.43993682774366283,R_PFcm_ROI
0.3798788145875071,R_PFcm_ROI
0.3569129085250372,R_PFcm_ROI
0.5082836677710812,R_PFcm_ROI
0.49549937706520825,R_PFcm_ROI
0.4524436541150892,R_PFcm_ROI
0.5295770702854219,R_PFcm_ROI
0.4856790769221348,R_PFcm_ROI
0.5132359245421716,R_PFcm_ROI
0.4171135339655292,R_PFcm_ROI
0.29178897374504753,R_PFcm_ROI
0.45836830657323074,R_PFcm_ROI
0.6057294682684615,R_PFcm_ROI
0.518215348190078,R_PFcm_ROI
0.5140995558237669,R_PFcm_ROI
0.4485528858711793,R_PFcm_ROI
0.4610286623329374,R_PFcm_ROI
0.5603058318056382,R_PFcm_ROI
0.5465126314805941,R_PFcm_ROI
0.49248118284948916,R_PFcm_ROI
0.5305242757491514,R_PFcm_ROI
0.43645559038725285,R_PFcm_ROI
0.5152526398837023,R_PFcm_ROI
0.5506824620131298,R_PFcm_ROI
0.43713038941933513,R_PFcm_ROI
0.44985526147801275,R_PFcm_ROI
0.3919159850178965,R_PFcm_ROI
0.5791598219885026,R_PFcm_ROI
0.40148730451165165,R_PFcm_ROI
0.3959194720140965,R_PFcm_ROI
0.4383123271073235,R_PFcm_ROI
0.5056794610802041,R_PFcm_ROI
0.48715125181041197,R_PFcm_ROI
0.5501890643926419,R_PFcm_ROI
0.38793813437080615,R_PFcm_ROI
0.5372420809783249,R_PFcm_ROI
0.4459937681019234,R_PFcm_ROI
0.4384021705667285,R_PFcm_ROI
0.47947964410029165,R_PFcm_ROI
0.4480232633859882,R_PFcm_ROI
0.5576871028491982,R_PFcm_ROI
0.4407951752405659,R_PFcm_ROI
0.4431228102188791,R_PFcm_ROI
0.3847385037920713,R_PFcm_ROI
0.4706119393930872,R_PFcm_ROI
0.5386048000088164,R_PFcm_ROI
0.37059289986549904,R_PFcm_ROI
0.4685067775571749,R_PFcm_ROI
0.4982071318724687,R_PFcm_ROI
0.44555631635536325,R_PFcm_ROI
0.463073716792212,R_PFcm_ROI
0.3964096937811729,R_PFcm_ROI
0.5561606002720998,R_PFcm_ROI
0.4164209817872462,R_PFcm_ROI
0.5194109915928034,R_PFcm_ROI
0.44964497476017506,R_PFcm_ROI
0.479946460379702,R_PFcm_ROI
0.535817201958815,R_PFcm_ROI
0.49303847498126013,R_PFcm_ROI
0.5286779632404586,R_PFcm_ROI
0.5071758305662342,R_PFcm_ROI
0.3406309467508467,R_PFcm_ROI
0.4834531669707733,R_PFcm_ROI
0.39845511373936837,R_PFcm_ROI
0.43546987159983663,R_PFcm_ROI
0.44432701956348897,R_PFcm_ROI
0.5252404756942336,R_PFcm_ROI
0.39114604469717895,R_PFcm_ROI
0.43506179968387726,R_PFcm_ROI
0.45382409273626445,R_PFcm_ROI
0.5219788809958724,R_PFcm_ROI
0.5173999704830573,R_PFcm_ROI
0.5044976752607369,R_PFcm_ROI
0.4751502869408606,R_PFcm_ROI
0.4481730198030605,R_PFcm_ROI
0.4242539302452242,R_PFcm_ROI
0.4308327625944319,R_PFcm_ROI
0.4930324616892675,R_PFcm_ROI
0.44013671259559445,R_PFcm_ROI
0.47403277484683704,R_PFcm_ROI
0.5599487919405539,R_PFcm_ROI
0.45695167015690474,R_PFcm_ROI
0.4849156272683008,R_PFcm_ROI
0.48763958874259733,R_PFcm_ROI
0.48553969189656304,R_PFcm_ROI
0.5503842558216787,R_PFcm_ROI
0.37480057828077173,R_PFcm_ROI
0.4292808383735529,R_PFcm_ROI
0.4282231287546716,R_PFcm_ROI
0.47831655181770216,R_PFcm_ROI
0.5896940546298687,R_PFcm_ROI
0.5306796630360244,R_PFcm_ROI
0.5789008296220884,R_PFcm_ROI
0.4426414932012028,R_PFcm_ROI
0.44118027280900013,R_PFcm_ROI
0.5245987084812627,R_PFcm_ROI
0.46540393877183217,R_PFcm_ROI
0.4298130329249255,R_PFcm_ROI
0.4060267839320179,R_PFcm_ROI
0.5218246598242322,R_PFcm_ROI
0.5247167484232561,R_PFcm_ROI
0.4968600015735313,R_PFcm_ROI
0.4517780109873474,R_PFcm_ROI
0.3710556407112423,R_PFcm_ROI
0.4221475353230246,R_PFcm_ROI
0.49481943076377305,R_PFcm_ROI
0.45028265352623986,R_PFcm_ROI
0.5306592963964536,R_PFcm_ROI
0.45548216709322115,R_PFcm_ROI
0.44588390680919116,R_PFcm_ROI
0.4840120265579053,R_PFcm_ROI
0.4604643161829147,R_PFcm_ROI
0.49647563057789956,R_PFcm_ROI
0.5149742651528442,R_PFcm_ROI
0.4490656480901791,R_PFcm_ROI
0.48490795692470623,R_PFcm_ROI
0.44963046014221886,R_PFcm_ROI
0.5093369345386731,R_PFcm_ROI
0.4120338340575363,R_PFcm_ROI
0.4489421674319347,R_PFcm_ROI
0.5214113757081471,R_PFcm_ROI
0.4769607784235668,R_PFcm_ROI
0.5332720240544151,R_PFcm_ROI
0.47784463005490574,R_PFcm_ROI
0.43230397209794985,R_PFcm_ROI
0.4890243597056746,R_PFcm_ROI
