rho,roi
0.6648199663990119,L_MIP_ROI
0.6866983790308312,L_MIP_ROI
0.66218443213623,L_MIP_ROI
0.7201390580242407,L_MIP_ROI
0.6624276875062092,L_MIP_ROI
0.7432552700150717,L_MIP_ROI
0.6617084890458249,L_MIP_ROI
0.6862275541490983,L_MIP_ROI
0.6760259866768901,L_MIP_ROI
0.690642903792799,L_MIP_ROI
0.6561557165887486,L_MIP_ROI
0.638908374491354,L_MIP_ROI
0.6270483637548232,L_MIP_ROI
0.6624762642419469,L_MIP_ROI
0.7109907547783036,L_MIP_ROI
0.5817305489383087,L_MIP_ROI
0.724110599908104,L_MIP_ROI
0.6511659843912004,L_MIP_ROI
0.6891043403122067,L_MIP_ROI
0.6281927650629613,L_MIP_ROI
0.6557722162284068,L_MIP_ROI
0.7091326833087246,L_MIP_ROI
0.6122469376575349,L_MIP_ROI
0.6457534417006742,L_MIP_ROI
0.7376182803679818,L_MIP_ROI
0.6347423096167345,L_MIP_ROI
0.6513358358545877,L_MIP_ROI
0.7078257424790182,L_MIP_ROI
0.6475529548410834,L_MIP_ROI
0.7426588946320614,L_MIP_ROI
0.6838513224105379,L_MIP_ROI
0.7188112599902488,L_MIP_ROI
0.6892547504072034,L_MIP_ROI
0.6709310817657961,L_MIP_ROI
0.747994690355,L_MIP_ROI
0.6454497788352551,L_MIP_ROI
0.7144524326436091,L_MIP_ROI
0.7148922119726571,L_MIP_ROI
0.6091309011903399,L_MIP_ROI
0.7173264277367968,L_MIP_ROI
0.6640396565386687,L_MIP_ROI
0.6936434069025902,L_MIP_ROI
0.6790354727367034,L_MIP_ROI
0.6568123074291583,L_MIP_ROI
0.6671178850325608,L_MIP_ROI
0.7362312978778325,L_MIP_ROI
0.653396677302361,L_MIP_ROI
0.7066454169179269,L_MIP_ROI
0.6874037130132686,L_MIP_ROI
0.6622995904542985,L_MIP_ROI
0.658082628008599,L_MIP_ROI
0.6118623844538582,L_MIP_ROI
0.7013739847270921,L_MIP_ROI
0.7093058523148719,L_MIP_ROI
0.7238544631235513,L_MIP_ROI
0.7317019396350782,L_MIP_ROI
0.6018108456352538,L_MIP_ROI
0.623591777244389,L_MIP_ROI
0.7273375604233695,L_MIP_ROI
0.7284035309751792,L_MIP_ROI
0.6922632429400861,L_MIP_ROI
0.6696532408149747,L_MIP_ROI
0.7353199567850927,L_MIP_ROI
0.624860276286958,L_MIP_ROI
0.6338131276678373,L_MIP_ROI
0.6044559213699026,L_MIP_ROI
0.6730028316030284,L_MIP_ROI
0.6771999115102936,L_MIP_ROI
0.696228245042674,L_MIP_ROI
0.738954883716577,L_MIP_ROI
0.6848744083454953,L_MIP_ROI
0.6155491112839461,L_MIP_ROI
0.709282145981686,L_MIP_ROI
0.6645651008253743,L_MIP_ROI
0.5776035496394434,L_MIP_ROI
0.6430109705441636,L_MIP_ROI
0.6449529520398052,L_MIP_ROI
0.6549743984492384,L_MIP_ROI
0.6911082973982565,L_MIP_ROI
0.7435791018415927,L_MIP_ROI
0.640747984891592,L_MIP_ROI
0.593834881176819,L_MIP_ROI
0.6533706395370031,L_MIP_ROI
0.7245105323270487,L_MIP_ROI
0.715061621459239,L_MIP_ROI
0.588470518912718,L_MIP_ROI
0.6319986148532972,L_MIP_ROI
0.5693776808304114,L_MIP_ROI
0.7028906163041818,L_MIP_ROI
0.6604221231756098,L_MIP_ROI
0.6607512735251466,L_MIP_ROI
0.6749620535375294,L_MIP_ROI
0.6347739832420671,L_MIP_ROI
0.6378235437719444,L_MIP_ROI
0.6793089258233854,L_MIP_ROI
0.6676369696726046,L_MIP_ROI
0.7139821590515798,L_MIP_ROI
0.6272732768408689,L_MIP_ROI
0.6254274350037081,L_MIP_ROI
0.6163812578352215,L_MIP_ROI
0.7281852065287893,L_MIP_ROI
0.6143572967688364,L_MIP_ROI
0.6170778249144078,L_MIP_ROI
0.668266120840753,L_MIP_ROI
0.7176306606241887,L_MIP_ROI
0.6073757625133749,L_MIP_ROI
0.7053914683802639,L_MIP_ROI
0.6100234356814993,L_MIP_ROI
0.6775124614844332,L_MIP_ROI
0.650558556638688,L_MIP_ROI
0.6716326945828965,L_MIP_ROI
0.7457613763836342,L_MIP_ROI
0.6831158385139958,L_MIP_ROI
0.7561441935171774,L_MIP_ROI
0.6327251390265853,L_MIP_ROI
0.6949215753722833,L_MIP_ROI
0.7159048260713762,L_MIP_ROI
0.6182831157905893,L_MIP_ROI
0.6376103168056981,L_MIP_ROI
0.7304584714856076,L_MIP_ROI
0.6715285339946229,L_MIP_ROI
0.7180353632011545,L_MIP_ROI
0.6709356717409567,L_MIP_ROI
0.6690395708600325,L_MIP_ROI
0.631694983999056,L_MIP_ROI
0.6936470785061379,L_MIP_ROI
0.6703405596474438,L_MIP_ROI
0.6310871973953462,L_MIP_ROI
0.629992170759206,L_MIP_ROI
0.6999477836313744,L_MIP_ROI
0.6615849286688495,L_MIP_ROI
0.6509986617609038,L_MIP_ROI
0.6047994315818248,L_MIP_ROI
0.6196731072842115,L_MIP_ROI
0.6598118419966188,L_MIP_ROI
0.5930212156009125,L_MIP_ROI
0.6110757472110842,L_MIP_ROI
0.758465141948844,L_MIP_ROI
0.6635968301416176,L_MIP_ROI
0.6774031682141327,L_MIP_ROI
0.6251572801866025,L_MIP_ROI
0.7355352526528476,L_MIP_ROI
0.6465108954056962,L_MIP_ROI
0.6889092336952569,L_MIP_ROI
0.688295609460503,L_MIP_ROI
0.7151558690249946,L_MIP_ROI
0.6559875506387791,L_MIP_ROI
0.6849351399407867,L_MIP_ROI
0.6829433464775496,L_MIP_ROI
0.716318386717401,L_MIP_ROI
0.5695858665771092,L_MIP_ROI
0.7387817466387967,L_MIP_ROI
0.6594723522899433,L_MIP_ROI
0.6552596265204721,L_MIP_ROI
0.6909154015953151,L_MIP_ROI
0.6521563549505014,L_MIP_ROI
0.7137775551701004,L_MIP_ROI
0.5890020916853922,L_MIP_ROI
0.6162916715779869,L_MIP_ROI
0.6985193418074813,L_MIP_ROI
0.7076152144735677,L_MIP_ROI
0.6829291111221212,L_MIP_ROI
0.5988231983902784,L_MIP_ROI
0.7490823359121104,L_MIP_ROI
0.663232907853605,L_MIP_ROI
0.7448191878775302,L_MIP_ROI
0.6549190591692793,L_MIP_ROI
0.6698414207323897,L_MIP_ROI
0.6606977976119666,L_MIP_ROI
0.6842204632970976,L_MIP_ROI
0.6360912275931383,L_MIP_ROI
0.7208339414996568,L_MIP_ROI
0.5333781040355128,L_MIP_ROI
0.7139456552905391,L_MIP_ROI
0.6942756614789124,L_MIP_ROI
0.6884443521164332,L_MIP_ROI
0.6752235985179906,L_MIP_ROI
0.6403130514271602,L_MIP_ROI
0.6090109429619266,L_MIP_ROI
0.6971940032889646,L_MIP_ROI
0.6061079539768058,L_MIP_ROI
0.6278733948613585,L_MIP_ROI
0.7103480002393524,L_MIP_ROI
0.7321893057837127,L_MIP_ROI
0.6649671931322866,L_MIP_ROI
0.6808630512294771,L_MIP_ROI
0.6194372823570302,L_MIP_ROI
0.615001094264273,L_MIP_ROI
0.61141885502799,L_MIP_ROI
0.714446407937845,L_MIP_ROI
0.6913614305352697,L_MIP_ROI
0.6323117529279745,L_MIP_ROI
0.552789650569626,L_MIP_ROI
0.6773465970064704,L_MIP_ROI
0.6614231055429247,L_MIP_ROI
0.6619692039253403,L_MIP_ROI
0.7702556715695924,L_MIP_ROI
0.724892124048638,L_MIP_ROI
0.6891059504190805,L_MIP_ROI
0.6749932237258038,L_MIP_ROI
0.6843444345633379,L_MIP_ROI
0.7085726593583586,L_MIP_ROI
0.6621128752150176,L_MIP_ROI
0.6434012927771398,L_MIP_ROI
0.5853628619746947,L_MIP_ROI
0.7631442140629573,L_MIP_ROI
0.710149501105851,L_MIP_ROI
0.6123369918938985,L_MIP_ROI
0.7293750203722804,L_MIP_ROI
0.651340725849368,L_MIP_ROI
0.7351019918541478,L_MIP_ROI
0.6317472996662624,L_MIP_ROI
0.6067650994104739,L_MIP_ROI
0.6438808172014507,L_MIP_ROI
0.6798033013188475,L_MIP_ROI
0.6180158416826782,L_MIP_ROI
0.6744337888928219,L_MIP_ROI
0.6308480009624168,L_MIP_ROI
0.6601286202288252,L_MIP_ROI
0.6633659204447189,L_MIP_ROI
0.6958517012680051,L_MIP_ROI
0.6272205027899607,L_MIP_ROI
0.6861197141325233,L_MIP_ROI
0.7349737751456837,L_MIP_ROI
0.6816334827350006,L_MIP_ROI
0.7257866207136755,L_MIP_ROI
0.6950454936453808,L_MIP_ROI
0.7090373013544595,L_MIP_ROI
0.6022334683676314,L_MIP_ROI
0.6528618224519117,L_MIP_ROI
0.7195015002067429,L_MIP_ROI
0.681375633144357,L_MIP_ROI
0.737276810533824,L_MIP_ROI
0.7148501146049873,L_MIP_ROI
0.7421341268019924,L_MIP_ROI
0.716741005738592,L_MIP_ROI
0.6286129032038754,L_MIP_ROI
0.656618247647871,L_MIP_ROI
0.6785579665806738,L_MIP_ROI
0.6601844762848201,L_MIP_ROI
0.6766249180104936,L_MIP_ROI
0.6662338677040573,L_MIP_ROI
0.7354327788579726,L_MIP_ROI
0.6900125776818373,L_MIP_ROI
0.6818377158917972,L_MIP_ROI
0.6291242776846107,L_MIP_ROI
0.6541133082767816,L_MIP_ROI
0.6692266129513145,L_MIP_ROI
0.7013020541014549,L_MIP_ROI
0.7351898484062415,L_MIP_ROI
0.6819952899023733,L_MIP_ROI
0.7024830950650203,L_MIP_ROI
0.6552991560694912,L_MIP_ROI
0.7072641587833439,L_MIP_ROI
0.7334610295548963,L_MIP_ROI
0.6565939116889029,L_MIP_ROI
0.6666005263910897,L_MIP_ROI
0.6575989442788757,L_MIP_ROI
0.6665492074052206,L_MIP_ROI
0.6514234156349674,L_MIP_ROI
0.6619604130303389,L_MIP_ROI
