rho,roi
0.3623751503171409,L_IFSp_ROI
0.31398319741649827,L_IFSp_ROI
0.2502011034506864,L_IFSp_ROI
0.37396596956289807,L_IFSp_ROI
0.2709856937153317,L_IFSp_ROI
0.3653777069537505,L_IFSp_ROI
0.3436136527211628,L_IFSp_ROI
0.39076616768210404,L_IFSp_ROI
0.25320384023680537,L_IFSp_ROI
0.28678362901779775,L_IFSp_ROI
0.26545658541431283,L_IFSp_ROI
0.3706287376103976,L_IFSp_ROI
0.3264771754580111,L_IFSp_ROI
0.33658423457088865,L_IFSp_ROI
0.3677988544736242,L_IFSp_ROI
0.35501344390580253,L_IFSp_ROI
0.3655851264902989,L_IFSp_ROI
0.37789082311467803,L_IFSp_ROI
0.2600969457422153,L_IFSp_ROI
0.39396372424786746,L_IFSp_ROI
0.3401198699587025,L_IFSp_ROI
0.29029445100911144,L_IFSp_ROI
0.33036824067937925,L_IFSp_ROI
0.3587524899358653,L_IFSp_ROI
0.2812787840631966,L_IFSp_ROI
0.2715335384101375,L_IFSp_ROI
0.29089741227051624,L_IFSp_ROI
0.3009997767732241,L_IFSp_ROI
0.2466410565215288,L_IFSp_ROI
0.3289860170583164,L_IFSp_ROI
0.26570335480668955,L_IFSp_ROI
0.3430131405006128,L_IFSp_ROI
0.33373247387031646,L_IFSp_ROI
0.4295613426597206,L_IFSp_ROI
0.4599471685277201,L_IFSp_ROI
0.3058447833779289,L_IFSp_ROI
0.25299540415140825,L_IFSp_ROI
0.3741367980175647,L_IFSp_ROI
0.24851170988648114,L_IFSp_ROI
0.33227398005371056,L_IFSp_ROI
0.37939511152095934,L_IFSp_ROI
0.35854275131746394,L_IFSp_ROI
0.2068724401374752,L_IFSp_ROI
0.4046671317388785,L_IFSp_ROI
0.34324709379980933,L_IFSp_ROI
0.3540169895859564,L_IFSp_ROI
0.30585937229495647,L_IFSp_ROI
0.26001585309976344,L_IFSp_ROI
0.26707705892635974,L_IFSp_ROI
0.32209446989117885,L_IFSp_ROI
0.37029084354768693,L_IFSp_ROI
0.3745984263863696,L_IFSp_ROI
0.25964885601924176,L_IFSp_ROI
0.24522119516361235,L_IFSp_ROI
0.3524770866770865,L_IFSp_ROI
0.29478510266475294,L_IFSp_ROI
0.31133344634429216,L_IFSp_ROI
0.3203874117636424,L_IFSp_ROI
0.4374965514117196,L_IFSp_ROI
0.2530013099195378,L_IFSp_ROI
0.30592083953051413,L_IFSp_ROI
0.3631032175387302,L_IFSp_ROI
0.38714590636627777,L_IFSp_ROI
0.23996308907007358,L_IFSp_ROI
0.3476309531540337,L_IFSp_ROI
0.29414680936736665,L_IFSp_ROI
0.3836834223059097,L_IFSp_ROI
0.3575676437918148,L_IFSp_ROI
0.39474385200856754,L_IFSp_ROI
0.35255001170233885,L_IFSp_ROI
0.31426057769733096,L_IFSp_ROI
0.2738387719831791,L_IFSp_ROI
0.330948511782687,L_IFSp_ROI
0.36179170560810736,L_IFSp_ROI
0.3387367914921403,L_IFSp_ROI
0.4153294505194278,L_IFSp_ROI
0.3059800400198285,L_IFSp_ROI
0.3051674830677541,L_IFSp_ROI
0.3853539807753302,L_IFSp_ROI
0.3435174357389415,L_IFSp_ROI
0.193762543974384,L_IFSp_ROI
0.34487539210113044,L_IFSp_ROI
0.347714153228361,L_IFSp_ROI
0.38454929144860733,L_IFSp_ROI
0.15073069654375187,L_IFSp_ROI
0.32254653451652343,L_IFSp_ROI
0.3050428466118708,L_IFSp_ROI
0.345058552622842,L_IFSp_ROI
0.3757830292974474,L_IFSp_ROI
0.2886523868211955,L_IFSp_ROI
0.2928186769623816,L_IFSp_ROI
0.4650852629245599,L_IFSp_ROI
0.3599255618983194,L_IFSp_ROI
0.336005277968593,L_IFSp_ROI
0.36570374392616234,L_IFSp_ROI
0.34354182264891936,L_IFSp_ROI
0.37155312914955557,L_IFSp_ROI
0.42394832996803355,L_IFSp_ROI
0.2819806884581686,L_IFSp_ROI
0.3627145508657089,L_IFSp_ROI
0.3876565790482615,L_IFSp_ROI
0.3153713517824761,L_IFSp_ROI
0.23480948564214954,L_IFSp_ROI
0.3201114206702406,L_IFSp_ROI
0.26630842307451885,L_IFSp_ROI
0.40001003373538935,L_IFSp_ROI
0.38886905166552005,L_IFSp_ROI
0.23069819135119313,L_IFSp_ROI
0.30118294791705513,L_IFSp_ROI
0.2965552240717052,L_IFSp_ROI
0.3241667083218183,L_IFSp_ROI
0.2962383874570013,L_IFSp_ROI
0.3164806187131079,L_IFSp_ROI
0.4060480038379981,L_IFSp_ROI
0.34491953380678014,L_IFSp_ROI
0.35896064169402536,L_IFSp_ROI
0.35773058370502164,L_IFSp_ROI
0.35779103419164204,L_IFSp_ROI
0.4188435700112577,L_IFSp_ROI
0.27676343305888873,L_IFSp_ROI
0.248696638107288,L_IFSp_ROI
0.37379084382303707,L_IFSp_ROI
0.2766862367165321,L_IFSp_ROI
0.33860974886897544,L_IFSp_ROI
0.4908305277080515,L_IFSp_ROI
0.30715286041465173,L_IFSp_ROI
0.4242720364877173,L_IFSp_ROI
0.3486865493042621,L_IFSp_ROI
0.37413335739885695,L_IFSp_ROI
0.30506891273336467,L_IFSp_ROI
0.36814212932975493,L_IFSp_ROI
0.34175083941482287,L_IFSp_ROI
0.26747673794238397,L_IFSp_ROI
0.31462971473169216,L_IFSp_ROI
0.38635342288501695,L_IFSp_ROI
0.43218154411488624,L_IFSp_ROI
0.3793475239630466,L_IFSp_ROI
0.3466183406688901,L_IFSp_ROI
0.29101595723750145,L_IFSp_ROI
0.274707586359578,L_IFSp_ROI
0.2754871087652683,L_IFSp_ROI
0.3725776315928325,L_IFSp_ROI
0.36995425195058573,L_IFSp_ROI
0.2874984034909075,L_IFSp_ROI
0.41366136722328634,L_IFSp_ROI
0.30394806459057006,L_IFSp_ROI
0.2957295788256826,L_IFSp_ROI
0.33688635786617094,L_IFSp_ROI
0.1982112870242981,L_IFSp_ROI
0.33855385353611445,L_IFSp_ROI
0.4213205176483151,L_IFSp_ROI
0.26021539503550917,L_IFSp_ROI
0.28217958831557677,L_IFSp_ROI
0.3382692785775713,L_IFSp_ROI
0.29531588489828053,L_IFSp_ROI
0.3481231856257658,L_IFSp_ROI
0.3733481164072735,L_IFSp_ROI
0.3419265987209043,L_IFSp_ROI
0.3051502005011624,L_IFSp_ROI
0.2949025618020242,L_IFSp_ROI
0.36669838391132137,L_IFSp_ROI
0.21899930126375342,L_IFSp_ROI
0.3379987020448528,L_IFSp_ROI
0.3314760472180607,L_IFSp_ROI
0.3816549775145494,L_IFSp_ROI
0.33068481965309643,L_IFSp_ROI
0.3925055864272692,L_IFSp_ROI
0.32287477217290345,L_IFSp_ROI
0.33978640792593273,L_IFSp_ROI
0.25411075153150997,L_IFSp_ROI
0.2920876120136157,L_IFSp_ROI
0.2995997940859179,L_IFSp_ROI
0.3695839862468353,L_IFSp_ROI
0.22183067615809,L_IFSp_ROI
0.3088094714309684,L_IFSp_ROI
0.33800131651055343,L_IFSp_ROI
0.32596173500207565,L_IFSp_ROI
0.2829209648921698,L_IFSp_ROI
0.31592876581427815,L_IFSp_ROI
0.20390984857801125,L_IFSp_ROI
0.383162803148388,L_IFSp_ROI
0.2879626399264577,L_IFSp_ROI
0.2684741593543004,L_IFSp_ROI
0.2758587068767132,L_IFSp_ROI
0.33797021334196287,L_IFSp_ROI
0.27788148342774066,L_IFSp_ROI
0.2682503427137134,L_IFSp_ROI
0.349018234027622,L_IFSp_ROI
0.3884964360599832,L_IFSp_ROI
0.26038695888620633,L_IFSp_ROI
0.2954455199572468,L_IFSp_ROI
0.32775840826597247,L_IFSp_ROI
0.2851165435046644,L_IFSp_ROI
0.3751190502672366,L_IFSp_ROI
0.3235839489965422,L_IFSp_ROI
0.3439454635591503,L_IFSp_ROI
0.36924355057053737,L_IFSp_ROI
0.3545638554325752,L_IFSp_ROI
0.3412294316390915,L_IFSp_ROI
0.3564804172354168,L_IFSp_ROI
0.24369176337101897,L_IFSp_ROI
0.33084764227299207,L_IFSp_ROI
0.375224039654413,L_IFSp_ROI
0.3256599581216749,L_IFSp_ROI
0.3780097425508346,L_IFSp_ROI
0.38778186479639243,L_IFSp_ROI
0.28957700001631637,L_IFSp_ROI
0.3369003519003769,L_IFSp_ROI
0.25085024410146345,L_IFSp_ROI
0.3217545633301572,L_IFSp_ROI
0.34885226794922275,L_IFSp_ROI
0.3782201405603132,L_IFSp_ROI
0.3531842380989617,L_IFSp_ROI
0.3082193999813846,L_IFSp_ROI
0.4574199931301658,L_IFSp_ROI
0.3619617293653794,L_IFSp_ROI
0.2498345852286189,L_IFSp_ROI
0.18411341247501972,L_IFSp_ROI
0.27505486789603706,L_IFSp_ROI
0.29407167265618045,L_IFSp_ROI
0.4035036777153897,L_IFSp_ROI
0.35287142680896855,L_IFSp_ROI
0.3583373649275504,L_IFSp_ROI
0.43811042638999476,L_IFSp_ROI
0.33765265857087834,L_IFSp_ROI
0.3370269708790716,L_IFSp_ROI
0.3064061574983493,L_IFSp_ROI
0.274823905476937,L_IFSp_ROI
0.3816146898501371,L_IFSp_ROI
0.2913460381294165,L_IFSp_ROI
0.371287484218222,L_IFSp_ROI
0.3206147800165592,L_IFSp_ROI
0.2995009122239778,L_IFSp_ROI
0.20363221483615473,L_IFSp_ROI
0.28965300208583833,L_IFSp_ROI
0.3285579183461612,L_IFSp_ROI
0.3101594956678437,L_IFSp_ROI
0.27511516719545814,L_IFSp_ROI
0.34579121001011415,L_IFSp_ROI
0.24826701316157854,L_IFSp_ROI
0.33110403020919366,L_IFSp_ROI
0.263922724682942,L_IFSp_ROI
0.28438325874154796,L_IFSp_ROI
0.3751817769709519,L_IFSp_ROI
0.4480952814511994,L_IFSp_ROI
0.3788066540111596,L_IFSp_ROI
0.3067596300378058,L_IFSp_ROI
0.265005171353228,L_IFSp_ROI
0.2856454419655433,L_IFSp_ROI
0.2916986183373847,L_IFSp_ROI
0.24898979219460154,L_IFSp_ROI
0.2974896100251099,L_IFSp_ROI
0.35062548119444614,L_IFSp_ROI
0.33466377586115026,L_IFSp_ROI
0.402904900824562,L_IFSp_ROI
0.2648484390756409,L_IFSp_ROI
0.29395360804990656,L_IFSp_ROI
0.2541840793493518,L_IFSp_ROI
0.30062426166494294,L_IFSp_ROI
0.3814623924046354,L_IFSp_ROI
0.3299731420583292,L_IFSp_ROI
0.3605486927948402,L_IFSp_ROI
0.30953054765137544,L_IFSp_ROI
0.24642124197581722,L_IFSp_ROI
0.33779344278794987,L_IFSp_ROI
0.4238118156502784,L_IFSp_ROI
0.2552316480505086,L_IFSp_ROI
0.20317547837439573,L_IFSp_ROI
0.36006721758611115,L_IFSp_ROI
0.35453457997236454,L_IFSp_ROI
0.338138681341511,L_IFSp_ROI
0.26808720444792955,L_IFSp_ROI
0.29618829381956635,L_IFSp_ROI
0.34339607491799834,L_IFSp_ROI
0.3635085929615417,L_IFSp_ROI
0.30437572572325866,L_IFSp_ROI
0.28738963512475846,L_IFSp_ROI
0.4126521637423915,L_IFSp_ROI
0.3703689888814521,L_IFSp_ROI
0.29886412282315333,L_IFSp_ROI
0.2530255452318625,L_IFSp_ROI
0.20367400878658676,L_IFSp_ROI
0.29547701632335915,L_IFSp_ROI
0.38490170489173314,L_IFSp_ROI
0.30012907084198714,L_IFSp_ROI
0.30546074596881756,L_IFSp_ROI
0.31389015055337116,L_IFSp_ROI
0.3144745835781038,L_IFSp_ROI
0.3079111779545489,L_IFSp_ROI
0.3427208475414157,L_IFSp_ROI
0.3028132507406748,L_IFSp_ROI
0.3102377128909944,L_IFSp_ROI
0.3402288424333865,L_IFSp_ROI
0.3103177457173054,L_IFSp_ROI
0.3876406526539947,L_IFSp_ROI
0.42952519196481037,L_IFSp_ROI
0.4265823812777832,L_IFSp_ROI
0.3264952282956642,L_IFSp_ROI
0.2509274624298134,L_IFSp_ROI
0.335491010936949,L_IFSp_ROI
0.28745118511980716,L_IFSp_ROI
0.3577402842216986,L_IFSp_ROI
