rho,roi
0.0918303856136628,R_FFC_ROI
0.13060219719592742,R_FFC_ROI
0.04913249161967726,R_FFC_ROI
0.1426866427244124,R_FFC_ROI
0.15139935781159392,R_FFC_ROI
0.14448314295218148,R_FFC_ROI
0.22011199365428727,R_FFC_ROI
0.12032889592624811,R_FFC_ROI
0.1581875863485337,R_FFC_ROI
0.15823340747485276,R_FFC_ROI
0.1953654697312547,R_FFC_ROI
0.1773857113641416,R_FFC_ROI
0.1994309614977331,R_FFC_ROI
0.06058503636461453,R_FFC_ROI
0.11928046401655845,R_FFC_ROI
0.11473400386971083,R_FFC_ROI
0.1786379922316066,R_FFC_ROI
0.1386194689800199,R_FFC_ROI
0.17788176925563634,R_FFC_ROI
0.15753771784414766,R_FFC_ROI
0.12050729480137383,R_FFC_ROI
0.13082906259021143,R_FFC_ROI
0.12029485311899409,R_FFC_ROI
0.1444464358341789,R_FFC_ROI
0.0656115970976455,R_FFC_ROI
0.1590620424180693,R_FFC_ROI
0.17512281755603734,R_FFC_ROI
0.12996982643468372,R_FFC_ROI
0.14131697794161635,R_FFC_ROI
0.16570038482006996,R_FFC_ROI
0.20553172259814445,R_FFC_ROI
0.05502018814581393,R_FFC_ROI
0.1450733935246475,R_FFC_ROI
0.12910855811421904,R_FFC_ROI
0.12209898052050608,R_FFC_ROI
0.14125795089236276,R_FFC_ROI
0.11615640714038071,R_FFC_ROI
0.20366978557203996,R_FFC_ROI
0.10487693684289455,R_FFC_ROI
0.19145418570175982,R_FFC_ROI
0.2353530486542221,R_FFC_ROI
0.17674041268280177,R_FFC_ROI
0.1799748399129979,R_FFC_ROI
0.11604566383820014,R_FFC_ROI
0.15461624797304824,R_FFC_ROI
0.10722028167798674,R_FFC_ROI
0.03997455987418863,R_FFC_ROI
0.14368516474117765,R_FFC_ROI
0.18442068678708642,R_FFC_ROI
0.11743583245637888,R_FFC_ROI
0.09198793519775408,R_FFC_ROI
0.2488680817698347,R_FFC_ROI
0.1593584771999367,R_FFC_ROI
0.16051437797692553,R_FFC_ROI
0.18948548657989184,R_FFC_ROI
0.08399316579177145,R_FFC_ROI
0.15671150725721794,R_FFC_ROI
0.10717891086212587,R_FFC_ROI
0.1673998197847893,R_FFC_ROI
0.20778371534032924,R_FFC_ROI
0.1202546902331349,R_FFC_ROI
0.14527472930935859,R_FFC_ROI
0.10183012841197973,R_FFC_ROI
0.14994109091064614,R_FFC_ROI
0.17168628391103463,R_FFC_ROI
0.024185611065602644,R_FFC_ROI
0.12909088455881473,R_FFC_ROI
0.08546670381215604,R_FFC_ROI
0.21897231297840497,R_FFC_ROI
0.09101204997751405,R_FFC_ROI
0.2972776443892644,R_FFC_ROI
0.07819353735348031,R_FFC_ROI
0.17987386351559892,R_FFC_ROI
0.07943803152485698,R_FFC_ROI
0.08380126816839778,R_FFC_ROI
0.13008046063893913,R_FFC_ROI
0.134169841818132,R_FFC_ROI
0.24131757782452826,R_FFC_ROI
0.0680494570254292,R_FFC_ROI
0.13454252815155743,R_FFC_ROI
0.13370009028187457,R_FFC_ROI
0.14420471844601906,R_FFC_ROI
0.12667473326998824,R_FFC_ROI
0.1213307530846966,R_FFC_ROI
0.2853371935581091,R_FFC_ROI
0.09041472359303859,R_FFC_ROI
0.16599514085621567,R_FFC_ROI
0.19472352606435034,R_FFC_ROI
0.12339227659565818,R_FFC_ROI
0.17690761788732784,R_FFC_ROI
0.11799617930247634,R_FFC_ROI
0.215488455288777,R_FFC_ROI
0.10275073373458653,R_FFC_ROI
0.06925050894557845,R_FFC_ROI
0.08550888136496196,R_FFC_ROI
0.15520380388324487,R_FFC_ROI
0.08135839510828777,R_FFC_ROI
0.2327144062069842,R_FFC_ROI
0.19123305052838596,R_FFC_ROI
0.1261293746527804,R_FFC_ROI
0.08573015152986908,R_FFC_ROI
0.18195449542926384,R_FFC_ROI
0.1318314095121435,R_FFC_ROI
0.1463723953655417,R_FFC_ROI
0.1184517033234351,R_FFC_ROI
0.2083519254849518,R_FFC_ROI
0.1570940261499688,R_FFC_ROI
0.09524882116508425,R_FFC_ROI
0.08960959383999448,R_FFC_ROI
0.1069137870449654,R_FFC_ROI
0.15017370306343164,R_FFC_ROI
0.10443731679553571,R_FFC_ROI
0.09250715765355913,R_FFC_ROI
0.1336031122912343,R_FFC_ROI
0.1507439798254247,R_FFC_ROI
0.15763477260911046,R_FFC_ROI
0.08287592574085818,R_FFC_ROI
0.1618351017885367,R_FFC_ROI
0.1565368276662786,R_FFC_ROI
0.08968660019178781,R_FFC_ROI
0.10951408982351245,R_FFC_ROI
0.12756177844080627,R_FFC_ROI
0.22354908226051592,R_FFC_ROI
0.1806460546508282,R_FFC_ROI
0.1801011339520109,R_FFC_ROI
0.16613365716259046,R_FFC_ROI
0.12877309619816457,R_FFC_ROI
0.20070760282873643,R_FFC_ROI
0.09029630552998724,R_FFC_ROI
0.12004371518336468,R_FFC_ROI
0.13074450722621092,R_FFC_ROI
0.05576609902732642,R_FFC_ROI
0.17507840902217212,R_FFC_ROI
0.07620202297028042,R_FFC_ROI
0.1705134357452613,R_FFC_ROI
0.17110083248280283,R_FFC_ROI
0.13579823123409715,R_FFC_ROI
0.17382747331797538,R_FFC_ROI
0.1399044238554702,R_FFC_ROI
0.12202171257029457,R_FFC_ROI
0.1588496446493967,R_FFC_ROI
0.16659599633978298,R_FFC_ROI
0.15693868569635933,R_FFC_ROI
0.19308498228814538,R_FFC_ROI
0.09082820096092592,R_FFC_ROI
0.10309763268387682,R_FFC_ROI
0.18639330061934245,R_FFC_ROI
0.14056581878937646,R_FFC_ROI
0.1532413423673502,R_FFC_ROI
0.10981802448474097,R_FFC_ROI
0.17695778597500486,R_FFC_ROI
0.1842080495033938,R_FFC_ROI
0.07169080532401753,R_FFC_ROI
0.14269454611546573,R_FFC_ROI
0.14707598110866082,R_FFC_ROI
0.2712812994821771,R_FFC_ROI
0.1550604718751854,R_FFC_ROI
0.13152813064663668,R_FFC_ROI
0.1592501116435442,R_FFC_ROI
0.10616635200386802,R_FFC_ROI
0.17252203186113965,R_FFC_ROI
0.02452133439143492,R_FFC_ROI
0.09986753667174031,R_FFC_ROI
0.178008451095285,R_FFC_ROI
0.13718592874643426,R_FFC_ROI
0.09945399997862794,R_FFC_ROI
0.11142389412968343,R_FFC_ROI
0.1983033634595136,R_FFC_ROI
0.16754553515307213,R_FFC_ROI
0.18463165679884738,R_FFC_ROI
0.14842106548948691,R_FFC_ROI
0.1678958228133641,R_FFC_ROI
0.15917286839406544,R_FFC_ROI
0.1493293349182232,R_FFC_ROI
0.21655054467794754,R_FFC_ROI
0.17549422851243535,R_FFC_ROI
0.25284767437459543,R_FFC_ROI
0.12049589498572175,R_FFC_ROI
0.21243602837709258,R_FFC_ROI
0.12152438406912364,R_FFC_ROI
0.0903062070898335,R_FFC_ROI
0.13547468611831587,R_FFC_ROI
0.1058356656296552,R_FFC_ROI
0.04001978284151131,R_FFC_ROI
0.10520417199425301,R_FFC_ROI
0.13635425335906065,R_FFC_ROI
0.0875106939977208,R_FFC_ROI
0.13310450753962932,R_FFC_ROI
0.2320096448822149,R_FFC_ROI
0.11319981889395316,R_FFC_ROI
0.14395533350943487,R_FFC_ROI
0.14008498265265454,R_FFC_ROI
0.188430726115489,R_FFC_ROI
0.14431227933111604,R_FFC_ROI
0.15564119734734838,R_FFC_ROI
0.17839567356953695,R_FFC_ROI
0.1743044649397496,R_FFC_ROI
0.17152903724359717,R_FFC_ROI
0.05812893954515805,R_FFC_ROI
0.17012767619108665,R_FFC_ROI
0.06982292970821033,R_FFC_ROI
0.17746482429558538,R_FFC_ROI
0.1258477836777156,R_FFC_ROI
0.16986710748340605,R_FFC_ROI
0.1771791436548142,R_FFC_ROI
0.1554176506758036,R_FFC_ROI
0.13638376612674302,R_FFC_ROI
0.11094254330308234,R_FFC_ROI
0.17469048761916378,R_FFC_ROI
0.10987547577775586,R_FFC_ROI
0.19198009146152137,R_FFC_ROI
0.16279572775314713,R_FFC_ROI
0.14235389655386643,R_FFC_ROI
0.12053708924605191,R_FFC_ROI
0.2104695457354895,R_FFC_ROI
0.11093751805648697,R_FFC_ROI
0.2056836626947119,R_FFC_ROI
0.27473248402651895,R_FFC_ROI
0.16055632381494955,R_FFC_ROI
0.0972147593694913,R_FFC_ROI
0.11934218322451698,R_FFC_ROI
0.18866687664487822,R_FFC_ROI
0.16765051736821848,R_FFC_ROI
0.16288370562067644,R_FFC_ROI
0.196673709693609,R_FFC_ROI
0.18347743305758554,R_FFC_ROI
0.11724522880049079,R_FFC_ROI
0.18121453489784364,R_FFC_ROI
0.16652563469168785,R_FFC_ROI
0.14963256745067136,R_FFC_ROI
0.14282880874027065,R_FFC_ROI
0.21031255885346323,R_FFC_ROI
0.13090566587465946,R_FFC_ROI
0.016468615615369272,R_FFC_ROI
0.054414914234859404,R_FFC_ROI
0.15271272334080793,R_FFC_ROI
0.17053006436880397,R_FFC_ROI
0.09911734809663478,R_FFC_ROI
0.18290216232199286,R_FFC_ROI
0.19398355739077333,R_FFC_ROI
0.056777950065080324,R_FFC_ROI
0.24040520928114284,R_FFC_ROI
0.2351370028594185,R_FFC_ROI
0.1683394950660315,R_FFC_ROI
0.10193008263361548,R_FFC_ROI
0.10804904612900805,R_FFC_ROI
0.060573503220438384,R_FFC_ROI
0.1546670826919442,R_FFC_ROI
0.16117987981918236,R_FFC_ROI
0.23570665008688071,R_FFC_ROI
0.1631915477700764,R_FFC_ROI
0.15341949746953276,R_FFC_ROI
0.024276145773003174,R_FFC_ROI
0.03835073044117459,R_FFC_ROI
0.07403489765154403,R_FFC_ROI
0.12168901167311874,R_FFC_ROI
0.03661649591842028,R_FFC_ROI
0.09732129955262939,R_FFC_ROI
0.1577305050521468,R_FFC_ROI
0.09331249736441698,R_FFC_ROI
0.2333061839833115,R_FFC_ROI
0.1468064208093618,R_FFC_ROI
0.11654156083745654,R_FFC_ROI
0.14125507485694266,R_FFC_ROI
