rho,roi
0.15256596847876008,L_ProS_ROI
0.11126796198297045,L_ProS_ROI
0.07578455673256454,L_ProS_ROI
0.04044626526020506,L_ProS_ROI
0.1250239845538132,L_ProS_ROI
0.18121273784404185,L_ProS_ROI
0.16672147048536295,L_ProS_ROI
0.0779445580052598,L_ProS_ROI
0.16253203727595797,L_ProS_ROI
0.06943752840064425,L_ProS_ROI
0.11974420015865442,L_ProS_ROI
0.11590791482930062,L_ProS_ROI
0.16324196450967862,L_ProS_ROI
0.15163181043315635,L_ProS_ROI
0.09748813330607892,L_ProS_ROI
0.07313761698123873,L_ProS_ROI
0.10254439825557196,L_ProS_ROI
8.245942676866902e-05,L_ProS_ROI
0.11930977801598783,L_ProS_ROI
0.15410055328405814,L_ProS_ROI
0.0905442611414713,L_ProS_ROI
0.1553041738747088,L_ProS_ROI
0.10056779269688715,L_ProS_ROI
0.08021276401973382,L_ProS_ROI
0.031889684163618745,L_ProS_ROI
0.18742470259723426,L_ProS_ROI
0.18180261996975672,L_ProS_ROI
0.09581935005764526,L_ProS_ROI
0.10722786500332596,L_ProS_ROI
0.0672837769939377,L_ProS_ROI
0.11619539501743925,L_ProS_ROI
0.10652698530198804,L_ProS_ROI
0.14275760689398065,L_ProS_ROI
0.08720076704804616,L_ProS_ROI
0.09267310302347326,L_ProS_ROI
0.07311949919214619,L_ProS_ROI
0.09837089449192017,L_ProS_ROI
0.10900978950187443,L_ProS_ROI
0.09503485292861558,L_ProS_ROI
0.138909334494644,L_ProS_ROI
0.045276551418404413,L_ProS_ROI
0.16663165582839976,L_ProS_ROI
0.10467027093156549,L_ProS_ROI
0.021543829776746223,L_ProS_ROI
0.13141958132257123,L_ProS_ROI
0.09689005001369516,L_ProS_ROI
0.1604864653559038,L_ProS_ROI
0.11516645998611563,L_ProS_ROI
0.1573996407149303,L_ProS_ROI
0.1178132742568132,L_ProS_ROI
0.11408967308896155,L_ProS_ROI
0.07327825577537615,L_ProS_ROI
0.0700070691924248,L_ProS_ROI
0.09223434022241088,L_ProS_ROI
0.1544277621636311,L_ProS_ROI
0.06785191065684996,L_ProS_ROI
0.07362073573418482,L_ProS_ROI
0.10265301336268266,L_ProS_ROI
0.11252674532721754,L_ProS_ROI
0.11303087007197794,L_ProS_ROI
0.16053776031035535,L_ProS_ROI
0.07598351893109412,L_ProS_ROI
0.16998981831183685,L_ProS_ROI
0.1171343014614033,L_ProS_ROI
0.19113879731624817,L_ProS_ROI
0.07357363651105425,L_ProS_ROI
0.15485615000598155,L_ProS_ROI
0.0998544707856284,L_ProS_ROI
0.11382999921537525,L_ProS_ROI
0.04093815528456273,L_ProS_ROI
0.066634885277355,L_ProS_ROI
0.1226657435796294,L_ProS_ROI
0.1201315690174741,L_ProS_ROI
0.045992846822352634,L_ProS_ROI
0.1639517900065936,L_ProS_ROI
0.08313656471914285,L_ProS_ROI
0.08014299476206335,L_ProS_ROI
0.0533576225491931,L_ProS_ROI
0.06960662613782712,L_ProS_ROI
0.06965560215250986,L_ProS_ROI
0.1144009731338378,L_ProS_ROI
0.21282012393619393,L_ProS_ROI
0.11305474062083987,L_ProS_ROI
0.10919792182713706,L_ProS_ROI
0.1084331714796723,L_ProS_ROI
0.07348903342019099,L_ProS_ROI
0.09160083078891623,L_ProS_ROI
0.07905694924263917,L_ProS_ROI
0.19574820930895556,L_ProS_ROI
0.07422994501596067,L_ProS_ROI
0.08967399866046882,L_ProS_ROI
0.10812658856636242,L_ProS_ROI
0.07585764471208624,L_ProS_ROI
0.13809023959369937,L_ProS_ROI
0.11179005909590078,L_ProS_ROI
0.05772208169005899,L_ProS_ROI
0.14105405299934504,L_ProS_ROI
0.1615112909971849,L_ProS_ROI
0.13976478033560816,L_ProS_ROI
0.07894424907557243,L_ProS_ROI
0.12274718200901183,L_ProS_ROI
0.1439164460581551,L_ProS_ROI
0.1353214693436351,L_ProS_ROI
0.05408876896511845,L_ProS_ROI
0.10565658710755474,L_ProS_ROI
0.12442884468491021,L_ProS_ROI
0.08228323641417694,L_ProS_ROI
0.11924746140245011,L_ProS_ROI
0.11594924523898376,L_ProS_ROI
0.05327899489648426,L_ProS_ROI
0.060785719021662035,L_ProS_ROI
0.12703478070404634,L_ProS_ROI
0.1092202711261504,L_ProS_ROI
0.07662626975195858,L_ProS_ROI
0.09937843060991917,L_ProS_ROI
0.076061626447845,L_ProS_ROI
0.05650408989355104,L_ProS_ROI
0.08161574859308593,L_ProS_ROI
0.15940462423617727,L_ProS_ROI
0.10145318909950149,L_ProS_ROI
0.030237046351638354,L_ProS_ROI
0.09356518667869687,L_ProS_ROI
0.1563057428095745,L_ProS_ROI
0.01018381121066504,L_ProS_ROI
0.12673235056475818,L_ProS_ROI
0.11504439491488214,L_ProS_ROI
0.17996960540913803,L_ProS_ROI
0.16263952877495957,L_ProS_ROI
0.0837791951471719,L_ProS_ROI
0.18022725017806418,L_ProS_ROI
0.04982011107947814,L_ProS_ROI
0.18537772417434323,L_ProS_ROI
0.14889162282670648,L_ProS_ROI
0.09923808655971499,L_ProS_ROI
0.06623623229104839,L_ProS_ROI
0.11324047775880011,L_ProS_ROI
0.06783658300399852,L_ProS_ROI
0.14595235002966941,L_ProS_ROI
0.10643442852743454,L_ProS_ROI
0.06690672875571314,L_ProS_ROI
0.05799243839473771,L_ProS_ROI
0.07052671745094852,L_ProS_ROI
0.06318555195996775,L_ProS_ROI
0.06969996924207052,L_ProS_ROI
0.07934217123461315,L_ProS_ROI
0.04814598312122416,L_ProS_ROI
0.09923174304788689,L_ProS_ROI
0.15243628386657848,L_ProS_ROI
0.11093769831819746,L_ProS_ROI
0.02279596881299423,L_ProS_ROI
0.11442718033050964,L_ProS_ROI
0.08418522762250621,L_ProS_ROI
0.1416790484758078,L_ProS_ROI
0.13649458054262903,L_ProS_ROI
0.16483971495760208,L_ProS_ROI
0.07273076593151416,L_ProS_ROI
0.10907596711832582,L_ProS_ROI
0.03579129864221496,L_ProS_ROI
0.11007184178284427,L_ProS_ROI
0.01575498310622561,L_ProS_ROI
0.16377455299543797,L_ProS_ROI
0.0327651086739229,L_ProS_ROI
0.1567811856520515,L_ProS_ROI
0.09521251956936899,L_ProS_ROI
0.17399643070242832,L_ProS_ROI
0.049533364279800804,L_ProS_ROI
0.12287835327420785,L_ProS_ROI
0.13612037548570508,L_ProS_ROI
0.057990133843715826,L_ProS_ROI
0.10483910560990269,L_ProS_ROI
0.1452981452007799,L_ProS_ROI
0.10843549581130511,L_ProS_ROI
0.10117919171478645,L_ProS_ROI
0.08592856186336699,L_ProS_ROI
0.09202255149790019,L_ProS_ROI
0.08449909992180735,L_ProS_ROI
0.125490472119339,L_ProS_ROI
0.11739301155287502,L_ProS_ROI
0.08255750291674006,L_ProS_ROI
0.09741932616450868,L_ProS_ROI
0.0647780575496904,L_ProS_ROI
0.06789752640851084,L_ProS_ROI
0.07153743467859694,L_ProS_ROI
0.09150743164038225,L_ProS_ROI
0.11615031960237904,L_ProS_ROI
0.13204870219056647,L_ProS_ROI
0.12094798541405553,L_ProS_ROI
0.05816442059940472,L_ProS_ROI
0.018008517541193866,L_ProS_ROI
0.07068942000263267,L_ProS_ROI
0.08549355995247426,L_ProS_ROI
0.10513013151665293,L_ProS_ROI
0.13101065260928266,L_ProS_ROI
0.04563686986919295,L_ProS_ROI
0.1348921447816796,L_ProS_ROI
0.07391517503100728,L_ProS_ROI
0.09603948530118805,L_ProS_ROI
0.13650740557029348,L_ProS_ROI
0.05818967448867271,L_ProS_ROI
0.13969956884162688,L_ProS_ROI
0.10439737725643675,L_ProS_ROI
0.057045637018136426,L_ProS_ROI
0.1324040963815134,L_ProS_ROI
0.16721376992826384,L_ProS_ROI
0.05956299569678103,L_ProS_ROI
0.08696161419918413,L_ProS_ROI
0.14962414953022482,L_ProS_ROI
0.07398272553287247,L_ProS_ROI
0.05954955590402276,L_ProS_ROI
0.12853362555379114,L_ProS_ROI
0.07347268739689868,L_ProS_ROI
0.0955483655611735,L_ProS_ROI
0.07326632008786749,L_ProS_ROI
0.09349626214854288,L_ProS_ROI
0.0960426312964203,L_ProS_ROI
0.09223370878451198,L_ProS_ROI
0.06909052282190925,L_ProS_ROI
0.12216397406320463,L_ProS_ROI
0.0911945334633188,L_ProS_ROI
0.14880491746109373,L_ProS_ROI
0.04406797108319391,L_ProS_ROI
0.12496020181554726,L_ProS_ROI
0.10579644972197827,L_ProS_ROI
0.004862524387894477,L_ProS_ROI
0.1012919516042372,L_ProS_ROI
0.1442334974643326,L_ProS_ROI
0.13342039041100845,L_ProS_ROI
0.11903201752411567,L_ProS_ROI
0.11720058841631667,L_ProS_ROI
0.19682926956490088,L_ProS_ROI
0.10214887530397368,L_ProS_ROI
0.05154571421427004,L_ProS_ROI
0.15741172005884535,L_ProS_ROI
0.1615048250811469,L_ProS_ROI
0.0599537881023522,L_ProS_ROI
0.09316849561274776,L_ProS_ROI
0.03742331938636383,L_ProS_ROI
0.08976497688065653,L_ProS_ROI
0.08589319080960979,L_ProS_ROI
0.09524320105199074,L_ProS_ROI
0.09198086354497853,L_ProS_ROI
0.11098287892436703,L_ProS_ROI
0.16035553162280608,L_ProS_ROI
0.11785132741207693,L_ProS_ROI
0.07931068732558613,L_ProS_ROI
0.055601903931882385,L_ProS_ROI
0.17086743034477883,L_ProS_ROI
0.14286422762031134,L_ProS_ROI
0.02692967879580422,L_ProS_ROI
0.05527172097931626,L_ProS_ROI
0.07777348223539973,L_ProS_ROI
0.056525536338350724,L_ProS_ROI
0.08325749448152486,L_ProS_ROI
0.09455911346548751,L_ProS_ROI
0.11077078074446173,L_ProS_ROI
0.075966767774828,L_ProS_ROI
0.13687272389427385,L_ProS_ROI
0.12691965068945732,L_ProS_ROI
0.08667783573605564,L_ProS_ROI
0.14572486621506175,L_ProS_ROI
0.09670962941307518,L_ProS_ROI
0.09263865460833492,L_ProS_ROI
0.047900341125587054,L_ProS_ROI
0.051215974086554476,L_ProS_ROI
0.04366334180976954,L_ProS_ROI
0.16060357169959588,L_ProS_ROI
