rho,roi
0.023280123671547425,R_OFC_ROI
0.057002029468623136,R_OFC_ROI
0.10155286280104053,R_OFC_ROI
0.08604589874213786,R_OFC_ROI
0.05524672820684144,R_OFC_ROI
0.019540180050158312,R_OFC_ROI
-0.026771885239517963,R_OFC_ROI
0.03884818560758895,R_OFC_ROI
-0.0038539630552628136,R_OFC_ROI
0.06602309216008778,R_OFC_ROI
-0.020185973429951355,R_OFC_ROI
-0.06196261704305936,R_OFC_ROI
0.07227100540434456,R_OFC_ROI
0.09427380735207384,R_OFC_ROI
-0.0348423079759872,R_OFC_ROI
0.06393398193406563,R_OFC_ROI
0.10698455114998202,R_OFC_ROI
0.023400570611513613,R_OFC_ROI
0.0658193380143553,R_OFC_ROI
0.03621505587078929,R_OFC_ROI
0.10669515882079977,R_OFC_ROI
0.11605574855350287,R_OFC_ROI
0.05001818580832899,R_OFC_ROI
0.10429192455394024,R_OFC_ROI
0.03185338879399453,R_OFC_ROI
0.15835703551053704,R_OFC_ROI
0.051312220452072135,R_OFC_ROI
0.06783027081484458,R_OFC_ROI
0.09212445251256536,R_OFC_ROI
0.015499660308477938,R_OFC_ROI
0.12190747196694676,R_OFC_ROI
0.036500936213841456,R_OFC_ROI
0.07095175406330242,R_OFC_ROI
0.13996870400008887,R_OFC_ROI
0.017459831325618583,R_OFC_ROI
0.1388630532090605,R_OFC_ROI
0.06943612115966032,R_OFC_ROI
0.16366842924661126,R_OFC_ROI
0.11380492362118917,R_OFC_ROI
0.0708832548811851,R_OFC_ROI
0.04334860376512407,R_OFC_ROI
0.17780608818512467,R_OFC_ROI
0.07194269677903563,R_OFC_ROI
-0.022424111519151385,R_OFC_ROI
0.11956825046160663,R_OFC_ROI
0.09870842981957609,R_OFC_ROI
0.09414447825538846,R_OFC_ROI
0.06958278021300213,R_OFC_ROI
0.04865852245864608,R_OFC_ROI
0.11722770380781022,R_OFC_ROI
0.15674478604012676,R_OFC_ROI
0.07881370983611387,R_OFC_ROI
0.051858161923036994,R_OFC_ROI
0.056711157400472806,R_OFC_ROI
0.03277116716448114,R_OFC_ROI
0.047021846177036725,R_OFC_ROI
0.11088209066049377,R_OFC_ROI
0.049077124114666235,R_OFC_ROI
0.07553725728996162,R_OFC_ROI
0.03335575786679058,R_OFC_ROI
0.023652902909263637,R_OFC_ROI
0.023235499067198767,R_OFC_ROI
0.15256029904241453,R_OFC_ROI
0.05745771278559983,R_OFC_ROI
0.06287331646676872,R_OFC_ROI
-0.009999113386975882,R_OFC_ROI
0.093138335136855,R_OFC_ROI
0.07617356811026146,R_OFC_ROI
0.07883781072942682,R_OFC_ROI
-0.05221149674328488,R_OFC_ROI
0.06662146445403655,R_OFC_ROI
0.06476209262866418,R_OFC_ROI
0.07336399827283718,R_OFC_ROI
0.03292535612891081,R_OFC_ROI
-0.0353253467964493,R_OFC_ROI
0.11350615600319654,R_OFC_ROI
0.09042093686968349,R_OFC_ROI
0.04536769035420158,R_OFC_ROI
0.09709507169331691,R_OFC_ROI
-0.028306238341011748,R_OFC_ROI
0.06896058037669947,R_OFC_ROI
0.023170294546588532,R_OFC_ROI
-0.02055923753545077,R_OFC_ROI
-0.003263128597724256,R_OFC_ROI
0.009366155127351951,R_OFC_ROI
0.07067566018362371,R_OFC_ROI
0.07261632184051137,R_OFC_ROI
0.08474984069703022,R_OFC_ROI
0.0122638321363176,R_OFC_ROI
0.08904546405039872,R_OFC_ROI
0.10476462603462484,R_OFC_ROI
0.09573988387090958,R_OFC_ROI
0.12425966179066425,R_OFC_ROI
0.08561504869319427,R_OFC_ROI
0.07255648249654596,R_OFC_ROI
0.054780108274339476,R_OFC_ROI
0.09088650242512794,R_OFC_ROI
0.02741827070196081,R_OFC_ROI
0.02210810239727178,R_OFC_ROI
0.05814709439147838,R_OFC_ROI
0.061318331859876646,R_OFC_ROI
0.07360753423406888,R_OFC_ROI
0.030034600509190563,R_OFC_ROI
0.06333025724187201,R_OFC_ROI
0.0021108086315208274,R_OFC_ROI
0.0535062951698099,R_OFC_ROI
0.03294889907438019,R_OFC_ROI
0.10553536987415135,R_OFC_ROI
0.09084227547699526,R_OFC_ROI
0.16099153918075443,R_OFC_ROI
0.07488881914809287,R_OFC_ROI
0.05092345368959375,R_OFC_ROI
0.05882191232188128,R_OFC_ROI
-0.030363022833392952,R_OFC_ROI
0.11902260795757132,R_OFC_ROI
0.0688720792705473,R_OFC_ROI
0.03217937132806431,R_OFC_ROI
0.03531659706226947,R_OFC_ROI
0.05136785627436176,R_OFC_ROI
0.05409993599522854,R_OFC_ROI
0.16615222939030955,R_OFC_ROI
0.013881792827493359,R_OFC_ROI
0.032893792312193026,R_OFC_ROI
0.05829074676146553,R_OFC_ROI
0.09010164277004667,R_OFC_ROI
0.06390833716049595,R_OFC_ROI
0.049632165115032004,R_OFC_ROI
0.0013200182302702118,R_OFC_ROI
0.08036495566889018,R_OFC_ROI
-0.012431939494470051,R_OFC_ROI
-0.0007914299180514853,R_OFC_ROI
0.004049141971750858,R_OFC_ROI
0.056653672434893734,R_OFC_ROI
0.0702381767022919,R_OFC_ROI
0.08653731757581044,R_OFC_ROI
0.020484193402945536,R_OFC_ROI
-0.013981853645143906,R_OFC_ROI
0.03640529285195675,R_OFC_ROI
-0.03243695380265507,R_OFC_ROI
0.05439985289296205,R_OFC_ROI
0.08183236102562685,R_OFC_ROI
0.16252019941340273,R_OFC_ROI
0.0830658022022793,R_OFC_ROI
-0.041223518918132473,R_OFC_ROI
0.07468644776484043,R_OFC_ROI
0.04757683893584881,R_OFC_ROI
-0.009276709451395887,R_OFC_ROI
0.04480993374776132,R_OFC_ROI
0.1219951679339491,R_OFC_ROI
0.1516047666522557,R_OFC_ROI
0.15184225030366097,R_OFC_ROI
0.11073723679534057,R_OFC_ROI
0.049507385125791684,R_OFC_ROI
0.04872970568571455,R_OFC_ROI
0.07817025321551803,R_OFC_ROI
0.11426858975779979,R_OFC_ROI
0.09428233731066976,R_OFC_ROI
0.09635023964504102,R_OFC_ROI
0.04747059335253003,R_OFC_ROI
0.05374751343826082,R_OFC_ROI
0.10385495626591215,R_OFC_ROI
0.09871176161064288,R_OFC_ROI
0.14616235361302152,R_OFC_ROI
0.15191984056036323,R_OFC_ROI
-0.0144213658311866,R_OFC_ROI
0.008982383254491029,R_OFC_ROI
0.056681838524328475,R_OFC_ROI
0.043681657832868995,R_OFC_ROI
-0.01472475964298456,R_OFC_ROI
0.049758088762972844,R_OFC_ROI
0.08549822070202565,R_OFC_ROI
0.0072588875419394155,R_OFC_ROI
0.08867543124222964,R_OFC_ROI
0.0939438984206745,R_OFC_ROI
0.035356134503990944,R_OFC_ROI
0.11269875922054012,R_OFC_ROI
0.0382234195724966,R_OFC_ROI
0.05927578520188805,R_OFC_ROI
0.014400488901048492,R_OFC_ROI
0.10313203028692469,R_OFC_ROI
0.08767919524806198,R_OFC_ROI
0.050506344970543376,R_OFC_ROI
0.07419596195857936,R_OFC_ROI
0.06998798451917902,R_OFC_ROI
0.08847690214239654,R_OFC_ROI
0.019786007623423918,R_OFC_ROI
0.07126794975790128,R_OFC_ROI
0.018814971414805225,R_OFC_ROI
0.038696655966616256,R_OFC_ROI
0.07263463513884169,R_OFC_ROI
0.04710004785919754,R_OFC_ROI
0.0961469285332065,R_OFC_ROI
0.03251670653216436,R_OFC_ROI
0.05835953725128826,R_OFC_ROI
0.1330250767329189,R_OFC_ROI
0.031623814350900746,R_OFC_ROI
0.06722546602022622,R_OFC_ROI
-0.012696551750563416,R_OFC_ROI
-0.001388058377530508,R_OFC_ROI
0.03572376187368046,R_OFC_ROI
0.07498092280759606,R_OFC_ROI
0.00975641193709952,R_OFC_ROI
0.09356258552699319,R_OFC_ROI
0.09881662141118064,R_OFC_ROI
0.09553031275705745,R_OFC_ROI
0.08820521248565058,R_OFC_ROI
0.00047346965255682,R_OFC_ROI
0.02714854690424192,R_OFC_ROI
0.06963516353449022,R_OFC_ROI
0.03720417985165504,R_OFC_ROI
0.052690932892112005,R_OFC_ROI
0.041427248615482,R_OFC_ROI
0.0069617941480404864,R_OFC_ROI
0.1248761889843408,R_OFC_ROI
0.10230048164730558,R_OFC_ROI
0.03665158458316245,R_OFC_ROI
-0.0011827974255363737,R_OFC_ROI
0.031889912217784845,R_OFC_ROI
0.016266537884797486,R_OFC_ROI
0.14316932469633423,R_OFC_ROI
0.1059219426612792,R_OFC_ROI
0.05051670215356358,R_OFC_ROI
0.04480666911703786,R_OFC_ROI
0.08006200362931506,R_OFC_ROI
0.046086413266482856,R_OFC_ROI
0.0717162214028445,R_OFC_ROI
0.014254519807168523,R_OFC_ROI
0.09380912578736544,R_OFC_ROI
0.06152671759738161,R_OFC_ROI
-7.974663320513276e-05,R_OFC_ROI
-0.021187711458576324,R_OFC_ROI
0.03229689795379635,R_OFC_ROI
0.0426791838775179,R_OFC_ROI
0.050776447645699524,R_OFC_ROI
0.051647843176946415,R_OFC_ROI
0.023452389242212997,R_OFC_ROI
0.022549194818487137,R_OFC_ROI
0.06901604458225416,R_OFC_ROI
0.0706664663096609,R_OFC_ROI
0.013354110787312683,R_OFC_ROI
0.01940362305478728,R_OFC_ROI
0.09837651733418486,R_OFC_ROI
0.041274872252674843,R_OFC_ROI
-0.00884091560892724,R_OFC_ROI
-0.0030674490085283532,R_OFC_ROI
0.12360325698332789,R_OFC_ROI
0.0015138806843550913,R_OFC_ROI
-0.01259753884924775,R_OFC_ROI
0.020928688743111004,R_OFC_ROI
-0.03792390197969057,R_OFC_ROI
0.05718487951897721,R_OFC_ROI
0.14684142437479064,R_OFC_ROI
0.07627389750681848,R_OFC_ROI
0.07591932860942804,R_OFC_ROI
0.05262176735519662,R_OFC_ROI
0.1503550582817844,R_OFC_ROI
0.01221974329686696,R_OFC_ROI
0.12423278186754128,R_OFC_ROI
-0.03289358102371811,R_OFC_ROI
-0.010002976961365326,R_OFC_ROI
0.1047275443295906,R_OFC_ROI
0.009222681860625685,R_OFC_ROI
0.04791931334680389,R_OFC_ROI
0.08474330380667419,R_OFC_ROI
0.08146043296101134,R_OFC_ROI
0.11692205795928035,R_OFC_ROI
0.05799775015790485,R_OFC_ROI
0.06065517307458948,R_OFC_ROI
0.10694218713769535,R_OFC_ROI
