rho,roi
0.07430649183577341,R_ProS_ROI
0.19220198513931933,R_ProS_ROI
0.06978707664733048,R_ProS_ROI
0.10596376907336758,R_ProS_ROI
0.09701453707096494,R_ProS_ROI
0.05078247991866626,R_ProS_ROI
0.10301688033171559,R_ProS_ROI
0.10523444148327457,R_ProS_ROI
0.12161964949249592,R_ProS_ROI
0.013795178852097446,R_ProS_ROI
0.13846831850934388,R_ProS_ROI
0.09709620119626171,R_ProS_ROI
0.014391628102272057,R_ProS_ROI
0.08810606834489018,R_ProS_ROI
0.062155189335133365,R_ProS_ROI
0.09169003394692153,R_ProS_ROI
0.0789320634356537,R_ProS_ROI
0.09732627741726146,R_ProS_ROI
0.1266014715796962,R_ProS_ROI
0.10198199604339456,R_ProS_ROI
0.035467146719234385,R_ProS_ROI
0.0856573213086895,R_ProS_ROI
0.05716681591862022,R_ProS_ROI
0.10741721624366209,R_ProS_ROI
0.04279739813611926,R_ProS_ROI
0.15369764501507122,R_ProS_ROI
0.049152833887556355,R_ProS_ROI
0.058251392545191995,R_ProS_ROI
0.16644268571423546,R_ProS_ROI
0.07772941733877296,R_ProS_ROI
0.07682772857020143,R_ProS_ROI
0.0404574100386835,R_ProS_ROI
0.052848163546376475,R_ProS_ROI
0.09700402111548956,R_ProS_ROI
0.0801262170595299,R_ProS_ROI
0.058131151498859654,R_ProS_ROI
0.0386798521772536,R_ProS_ROI
0.10457872494748487,R_ProS_ROI
0.13518151007081664,R_ProS_ROI
0.12823364075882793,R_ProS_ROI
0.09701577523568065,R_ProS_ROI
0.07501791426013653,R_ProS_ROI
0.0694408744911045,R_ProS_ROI
0.08390441330875768,R_ProS_ROI
0.04049406176052006,R_ProS_ROI
-0.020421552106666352,R_ProS_ROI
0.13172293950633246,R_ProS_ROI
0.07608729189855515,R_ProS_ROI
0.011526723577559198,R_ProS_ROI
0.14654558738958137,R_ProS_ROI
0.06234387305066843,R_ProS_ROI
0.097198728503928,R_ProS_ROI
0.023598039729018902,R_ProS_ROI
0.09187981721682648,R_ProS_ROI
0.10070118633533956,R_ProS_ROI
0.0457888673306128,R_ProS_ROI
0.12327895522930216,R_ProS_ROI
0.054462063044374356,R_ProS_ROI
0.09107898304644244,R_ProS_ROI
0.06341200163039969,R_ProS_ROI
0.029259634362236782,R_ProS_ROI
0.13029221420495063,R_ProS_ROI
0.15236582447439712,R_ProS_ROI
0.12232044321036517,R_ProS_ROI
0.11470770874401601,R_ProS_ROI
0.04755122301824543,R_ProS_ROI
0.11548182141140753,R_ProS_ROI
0.09430609844265658,R_ProS_ROI
0.04705107022585173,R_ProS_ROI
0.04623013718187439,R_ProS_ROI
0.03634806328858139,R_ProS_ROI
0.06680795538563354,R_ProS_ROI
0.08637579930046442,R_ProS_ROI
0.03928048996039108,R_ProS_ROI
0.04475320443193217,R_ProS_ROI
0.07586982603480423,R_ProS_ROI
0.032981529782938654,R_ProS_ROI
0.1420665690949524,R_ProS_ROI
0.13086561675999667,R_ProS_ROI
0.007365569923361841,R_ProS_ROI
0.06296617465087731,R_ProS_ROI
0.04098427351781893,R_ProS_ROI
0.11475641341325886,R_ProS_ROI
0.11187861195636373,R_ProS_ROI
0.0012160466427479388,R_ProS_ROI
0.056513434620250096,R_ProS_ROI
0.09747371732009659,R_ProS_ROI
0.020298081518593372,R_ProS_ROI
0.05253141798814622,R_ProS_ROI
0.07232508425459871,R_ProS_ROI
0.06316274737671398,R_ProS_ROI
0.05684635450286496,R_ProS_ROI
0.09733688189450994,R_ProS_ROI
0.0664810165863319,R_ProS_ROI
0.09510986417495076,R_ProS_ROI
0.06456215950147914,R_ProS_ROI
0.0782877843999683,R_ProS_ROI
0.06886433779811246,R_ProS_ROI
0.022896020539634906,R_ProS_ROI
0.14365276714783776,R_ProS_ROI
0.0392473718620207,R_ProS_ROI
0.10698814815797593,R_ProS_ROI
0.046315320444442844,R_ProS_ROI
0.060849075584392,R_ProS_ROI
0.04702465826093004,R_ProS_ROI
0.10472730590194543,R_ProS_ROI
0.11790125820419836,R_ProS_ROI
0.07953054331613277,R_ProS_ROI
0.037806988755764305,R_ProS_ROI
0.07073292392948463,R_ProS_ROI
0.03248430888753231,R_ProS_ROI
0.1310638848988412,R_ProS_ROI
0.09959299885528433,R_ProS_ROI
0.08485982339671701,R_ProS_ROI
0.06417107273985082,R_ProS_ROI
0.07850208671067342,R_ProS_ROI
0.016850850604682777,R_ProS_ROI
0.17019852405945074,R_ProS_ROI
0.021695530229535787,R_ProS_ROI
0.05216213121172465,R_ProS_ROI
0.019187096598843628,R_ProS_ROI
0.12626959668123988,R_ProS_ROI
0.09572791861580007,R_ProS_ROI
0.0364023404811286,R_ProS_ROI
0.08353826771256127,R_ProS_ROI
0.13200682838398387,R_ProS_ROI
0.07287564775117567,R_ProS_ROI
0.0813711888293666,R_ProS_ROI
0.013700603722742104,R_ProS_ROI
0.1178593063395639,R_ProS_ROI
9.265061027627364e-05,R_ProS_ROI
0.12524577443931406,R_ProS_ROI
0.11774292198192457,R_ProS_ROI
0.047698574222844764,R_ProS_ROI
0.14554112078819698,R_ProS_ROI
0.0817272291169884,R_ProS_ROI
0.03441405030129763,R_ProS_ROI
0.005607582911397922,R_ProS_ROI
0.10669780619887972,R_ProS_ROI
0.08449071857877342,R_ProS_ROI
0.11587470246813175,R_ProS_ROI
0.03276408271858484,R_ProS_ROI
0.034735751464346036,R_ProS_ROI
0.04667828565425899,R_ProS_ROI
0.06724421336813662,R_ProS_ROI
0.04124551714039068,R_ProS_ROI
0.10857270660970922,R_ProS_ROI
0.04123895701044484,R_ProS_ROI
0.08314631459134841,R_ProS_ROI
0.042501047973014267,R_ProS_ROI
-0.008678276144199495,R_ProS_ROI
0.13972626870931004,R_ProS_ROI
0.07689417416075706,R_ProS_ROI
0.07563315395405398,R_ProS_ROI
0.07121701589378295,R_ProS_ROI
0.048378346235061515,R_ProS_ROI
0.009434251396352766,R_ProS_ROI
0.07178450622474367,R_ProS_ROI
-0.010548627530520454,R_ProS_ROI
0.08709563032251959,R_ProS_ROI
0.09133583609959292,R_ProS_ROI
0.14148289583695028,R_ProS_ROI
0.02966329341527912,R_ProS_ROI
0.09679045764534791,R_ProS_ROI
0.030572179223869317,R_ProS_ROI
0.05377905783983976,R_ProS_ROI
0.0587401596045192,R_ProS_ROI
0.12283053911048807,R_ProS_ROI
0.07010470556935475,R_ProS_ROI
0.0981967424237194,R_ProS_ROI
0.01946793103355926,R_ProS_ROI
0.25357212780146526,R_ProS_ROI
0.07571011094836035,R_ProS_ROI
0.06047003778085385,R_ProS_ROI
-0.006389847897882363,R_ProS_ROI
0.1261298056210337,R_ProS_ROI
0.09188399038336417,R_ProS_ROI
0.02801335932929936,R_ProS_ROI
0.06693110196519572,R_ProS_ROI
0.1550396375289965,R_ProS_ROI
0.1449350627976416,R_ProS_ROI
0.07089897346197799,R_ProS_ROI
0.07422229397546472,R_ProS_ROI
0.08700298895425135,R_ProS_ROI
0.18726696081867913,R_ProS_ROI
0.047406741196804936,R_ProS_ROI
0.11541347340436518,R_ProS_ROI
0.10543117565764241,R_ProS_ROI
0.08380015435361841,R_ProS_ROI
0.07176522807826963,R_ProS_ROI
0.10259394451821455,R_ProS_ROI
0.05371842394619413,R_ProS_ROI
0.11675256365654177,R_ProS_ROI
0.060313427915685204,R_ProS_ROI
0.04641016617773512,R_ProS_ROI
0.14091078486364128,R_ProS_ROI
0.15767710803396962,R_ProS_ROI
0.07562366863154854,R_ProS_ROI
0.0936300184585627,R_ProS_ROI
0.05084303055674927,R_ProS_ROI
0.07735153018489255,R_ProS_ROI
0.09544567778617111,R_ProS_ROI
0.06729924148126548,R_ProS_ROI
0.1257415375609288,R_ProS_ROI
0.10584474862770084,R_ProS_ROI
0.07223228217145422,R_ProS_ROI
0.10684917985182138,R_ProS_ROI
0.006389829392338366,R_ProS_ROI
0.03040561102845668,R_ProS_ROI
0.08852176224673713,R_ProS_ROI
0.013291082015496534,R_ProS_ROI
0.12273640404213806,R_ProS_ROI
0.08382645415744341,R_ProS_ROI
0.10809230113594245,R_ProS_ROI
0.04994564105666135,R_ProS_ROI
0.08166736580541327,R_ProS_ROI
0.19340133903278564,R_ProS_ROI
0.023649693692641145,R_ProS_ROI
0.05794176347088886,R_ProS_ROI
0.025557402980527014,R_ProS_ROI
0.10900175941986527,R_ProS_ROI
0.057246525057522535,R_ProS_ROI
0.0014485633753003602,R_ProS_ROI
0.03626451856877043,R_ProS_ROI
0.01968391670290885,R_ProS_ROI
0.05759687456991543,R_ProS_ROI
0.09461223660664389,R_ProS_ROI
0.06672804582982646,R_ProS_ROI
0.0665514467982673,R_ProS_ROI
0.04270804464635552,R_ProS_ROI
0.0999811050885759,R_ProS_ROI
0.05476540046857591,R_ProS_ROI
0.08364923607608507,R_ProS_ROI
0.11206442153802604,R_ProS_ROI
0.05752920204299149,R_ProS_ROI
0.05553836222618928,R_ProS_ROI
0.07351977870076132,R_ProS_ROI
0.03684287339028179,R_ProS_ROI
-0.032682274290023725,R_ProS_ROI
0.0791181095652801,R_ProS_ROI
0.15348906742151297,R_ProS_ROI
0.021675725371456615,R_ProS_ROI
0.04696956075155774,R_ProS_ROI
0.054546390489934045,R_ProS_ROI
0.0558557140563196,R_ProS_ROI
0.09079530650664752,R_ProS_ROI
0.09462720977853606,R_ProS_ROI
0.14920460911582656,R_ProS_ROI
0.05677376122094383,R_ProS_ROI
0.09281179720639036,R_ProS_ROI
0.06576501513227147,R_ProS_ROI
0.036839039260362645,R_ProS_ROI
0.11030718349279572,R_ProS_ROI
0.09600083724285399,R_ProS_ROI
0.002723337108938007,R_ProS_ROI
0.08437467245145108,R_ProS_ROI
0.13312081385248867,R_ProS_ROI
0.03227377821664519,R_ProS_ROI
0.04392858205651367,R_ProS_ROI
0.06619019184342873,R_ProS_ROI
0.08477648373993524,R_ProS_ROI
0.04216206051772312,R_ProS_ROI
0.07625825621642189,R_ProS_ROI
0.10622660887432567,R_ProS_ROI
0.07504048643562986,R_ProS_ROI
0.02714023007648566,R_ProS_ROI
