rho,roi
0.2064881594977466,R_MBelt_ROI
0.15961124076011116,R_MBelt_ROI
0.08645631825396032,R_MBelt_ROI
0.12689696764457933,R_MBelt_ROI
0.1469422519589219,R_MBelt_ROI
0.17465944587264612,R_MBelt_ROI
0.09625454026375246,R_MBelt_ROI
0.19432739664952764,R_MBelt_ROI
0.1525938007118077,R_MBelt_ROI
0.19674452661485128,R_MBelt_ROI
0.2143298741437507,R_MBelt_ROI
0.21370994639484406,R_MBelt_ROI
0.059209670187750835,R_MBelt_ROI
0.21769180571171778,R_MBelt_ROI
0.11429686772337125,R_MBelt_ROI
0.16026755611446603,R_MBelt_ROI
0.14104881154628862,R_MBelt_ROI
0.11237619202373546,R_MBelt_ROI
0.12899123932007625,R_MBelt_ROI
0.15140973923579013,R_MBelt_ROI
0.10487207631175317,R_MBelt_ROI
0.08426985481584082,R_MBelt_ROI
0.11619701271866958,R_MBelt_ROI
0.161646545747869,R_MBelt_ROI
0.11352979775292926,R_MBelt_ROI
0.15334868847926364,R_MBelt_ROI
0.055340553147362616,R_MBelt_ROI
0.09251726827681378,R_MBelt_ROI
0.14059627410800557,R_MBelt_ROI
0.13003160946643783,R_MBelt_ROI
0.11434547068140624,R_MBelt_ROI
0.1707429651158156,R_MBelt_ROI
0.20276916699071418,R_MBelt_ROI
0.12313860793826158,R_MBelt_ROI
0.17881014692016797,R_MBelt_ROI
0.13001363533290883,R_MBelt_ROI
0.17877117797051806,R_MBelt_ROI
0.11806231703501002,R_MBelt_ROI
0.17491319042467338,R_MBelt_ROI
0.09561598682772077,R_MBelt_ROI
0.17811511997235052,R_MBelt_ROI
0.1096476457781738,R_MBelt_ROI
0.13593712764392918,R_MBelt_ROI
0.19781496328496623,R_MBelt_ROI
0.12185006686528625,R_MBelt_ROI
0.052822837825760555,R_MBelt_ROI
0.16895316584796996,R_MBelt_ROI
0.12730475601315613,R_MBelt_ROI
0.21444640767890827,R_MBelt_ROI
0.12363714131469192,R_MBelt_ROI
0.12458394483330593,R_MBelt_ROI
0.19202441358882721,R_MBelt_ROI
0.16492358773826732,R_MBelt_ROI
0.1697502974909108,R_MBelt_ROI
0.1301068014234329,R_MBelt_ROI
0.1567798826507819,R_MBelt_ROI
0.025830930149856306,R_MBelt_ROI
0.10969585359636272,R_MBelt_ROI
0.07003748157723973,R_MBelt_ROI
0.09698465602308562,R_MBelt_ROI
0.0926444238112059,R_MBelt_ROI
0.2012879224804855,R_MBelt_ROI
0.1375015013787299,R_MBelt_ROI
0.06937638459140183,R_MBelt_ROI
0.097536731561274,R_MBelt_ROI
0.11813298410280612,R_MBelt_ROI
0.12498568836834084,R_MBelt_ROI
0.13766162587939235,R_MBelt_ROI
0.10610050229766044,R_MBelt_ROI
0.08572984431914908,R_MBelt_ROI
0.14130452295256551,R_MBelt_ROI
0.19280910454866187,R_MBelt_ROI
0.1296689624673713,R_MBelt_ROI
0.13324411797064775,R_MBelt_ROI
0.09561068390213776,R_MBelt_ROI
0.11398408344113647,R_MBelt_ROI
0.053516955371973214,R_MBelt_ROI
0.11042091610780815,R_MBelt_ROI
0.11172005689665428,R_MBelt_ROI
0.1046347825959862,R_MBelt_ROI
0.1258993666531181,R_MBelt_ROI
0.07954336468492182,R_MBelt_ROI
0.14974519801167036,R_MBelt_ROI
0.07690438246402723,R_MBelt_ROI
0.16233301333260206,R_MBelt_ROI
0.15789522190488203,R_MBelt_ROI
0.11217503765916279,R_MBelt_ROI
0.2663014394138975,R_MBelt_ROI
0.054903924033779264,R_MBelt_ROI
0.20473525383736238,R_MBelt_ROI
0.11330213154670783,R_MBelt_ROI
0.1612108705395072,R_MBelt_ROI
0.15625328226326968,R_MBelt_ROI
0.10245466777121037,R_MBelt_ROI
0.09235016389885657,R_MBelt_ROI
0.10250659818964669,R_MBelt_ROI
0.07583013811079915,R_MBelt_ROI
0.07552969164957082,R_MBelt_ROI
0.05159095109487055,R_MBelt_ROI
0.1769715303950279,R_MBelt_ROI
0.1316869979256267,R_MBelt_ROI
0.13942133814624685,R_MBelt_ROI
0.06612818800026597,R_MBelt_ROI
0.1052271519281283,R_MBelt_ROI
0.11843407858785915,R_MBelt_ROI
0.22366265607489721,R_MBelt_ROI
0.1549070381583963,R_MBelt_ROI
0.07230254543761709,R_MBelt_ROI
0.1711253782577938,R_MBelt_ROI
0.10440629268532231,R_MBelt_ROI
0.08635246381293764,R_MBelt_ROI
0.23825970041133826,R_MBelt_ROI
0.06993942303361714,R_MBelt_ROI
0.18658658852097837,R_MBelt_ROI
0.08624815383931908,R_MBelt_ROI
0.1399263532016505,R_MBelt_ROI
0.1484522175022905,R_MBelt_ROI
0.16829859135907427,R_MBelt_ROI
0.17883009875912045,R_MBelt_ROI
0.09287701854187283,R_MBelt_ROI
0.1576271680527461,R_MBelt_ROI
0.13038987749432432,R_MBelt_ROI
0.06609564674619423,R_MBelt_ROI
0.13618172536143056,R_MBelt_ROI
0.259464702644106,R_MBelt_ROI
0.14899062820484002,R_MBelt_ROI
0.12547269204629363,R_MBelt_ROI
0.127133097714198,R_MBelt_ROI
0.09294123065392436,R_MBelt_ROI
0.1337009758590595,R_MBelt_ROI
0.08748947396508572,R_MBelt_ROI
0.10212307916420262,R_MBelt_ROI
0.14368542578363416,R_MBelt_ROI
0.17793302904050748,R_MBelt_ROI
0.1749234276524407,R_MBelt_ROI
0.11108028702433244,R_MBelt_ROI
0.12141026840282836,R_MBelt_ROI
0.1392731514722978,R_MBelt_ROI
0.10642968934710603,R_MBelt_ROI
0.2201790898350925,R_MBelt_ROI
0.06089635322958697,R_MBelt_ROI
0.23758310926389348,R_MBelt_ROI
0.1357019801455045,R_MBelt_ROI
0.18955275583344505,R_MBelt_ROI
0.21238595152613046,R_MBelt_ROI
0.16211265271643904,R_MBelt_ROI
0.08535383348058881,R_MBelt_ROI
0.131878287905114,R_MBelt_ROI
0.1883740738472437,R_MBelt_ROI
0.08002555457083725,R_MBelt_ROI
0.14771275065006048,R_MBelt_ROI
0.135372733689687,R_MBelt_ROI
0.0984632178056068,R_MBelt_ROI
0.09077805264672902,R_MBelt_ROI
0.1683509205493263,R_MBelt_ROI
0.19636614233032873,R_MBelt_ROI
0.16806474263599516,R_MBelt_ROI
0.17460199929920606,R_MBelt_ROI
0.09807679187697467,R_MBelt_ROI
0.1665488110806901,R_MBelt_ROI
0.12176538096792747,R_MBelt_ROI
0.14371880937505446,R_MBelt_ROI
0.1084897333460268,R_MBelt_ROI
0.1127547225560746,R_MBelt_ROI
0.1353054902276057,R_MBelt_ROI
0.1148681942795744,R_MBelt_ROI
0.07252179964854924,R_MBelt_ROI
0.06535538455357873,R_MBelt_ROI
0.09592155458437455,R_MBelt_ROI
0.09937896557705972,R_MBelt_ROI
0.17468274466625164,R_MBelt_ROI
0.12703255872887878,R_MBelt_ROI
0.15244976591621576,R_MBelt_ROI
0.24450007643248048,R_MBelt_ROI
0.128332616639569,R_MBelt_ROI
0.1489147800814375,R_MBelt_ROI
0.1267124330175253,R_MBelt_ROI
0.11276493825180436,R_MBelt_ROI
0.16701097897936037,R_MBelt_ROI
0.08308192850966106,R_MBelt_ROI
0.14196887913108153,R_MBelt_ROI
0.06839138718044871,R_MBelt_ROI
0.2190690092176662,R_MBelt_ROI
0.2145120694885781,R_MBelt_ROI
0.1949067018086713,R_MBelt_ROI
0.11507325648041354,R_MBelt_ROI
0.17460255780115436,R_MBelt_ROI
0.1269393184776634,R_MBelt_ROI
0.275157853132637,R_MBelt_ROI
0.11329876624649665,R_MBelt_ROI
0.1143803587726859,R_MBelt_ROI
0.2559440884905818,R_MBelt_ROI
0.18615606264227647,R_MBelt_ROI
0.13461446796406185,R_MBelt_ROI
0.14773579803118422,R_MBelt_ROI
0.15230649742407737,R_MBelt_ROI
0.1617680986797987,R_MBelt_ROI
0.13513273081899674,R_MBelt_ROI
0.21409619830392757,R_MBelt_ROI
0.07553068614707954,R_MBelt_ROI
0.12306284058795616,R_MBelt_ROI
0.16516861872858246,R_MBelt_ROI
0.17812183929014103,R_MBelt_ROI
0.12528077973124083,R_MBelt_ROI
0.12049394889989945,R_MBelt_ROI
0.1441557353815763,R_MBelt_ROI
0.19956647161251045,R_MBelt_ROI
0.21365707454991306,R_MBelt_ROI
0.11551076656421576,R_MBelt_ROI
0.15730976015517611,R_MBelt_ROI
0.14429674887283112,R_MBelt_ROI
0.18356795125606834,R_MBelt_ROI
0.14715819253944232,R_MBelt_ROI
0.08428336294560405,R_MBelt_ROI
0.10454672937681701,R_MBelt_ROI
0.16254139629874423,R_MBelt_ROI
0.19243411158089416,R_MBelt_ROI
0.14569195467286483,R_MBelt_ROI
0.09560844179469127,R_MBelt_ROI
0.14964132530728455,R_MBelt_ROI
0.08567856423628442,R_MBelt_ROI
0.13018074408618877,R_MBelt_ROI
0.1552278187590385,R_MBelt_ROI
0.08336755251330774,R_MBelt_ROI
0.17590937552260574,R_MBelt_ROI
0.17969874201789207,R_MBelt_ROI
0.13167237131950751,R_MBelt_ROI
0.24676064703010167,R_MBelt_ROI
0.10609293273518974,R_MBelt_ROI
0.20864390535758698,R_MBelt_ROI
0.08815724643757615,R_MBelt_ROI
0.13065646243875711,R_MBelt_ROI
0.20018910842447624,R_MBelt_ROI
0.13358288916995112,R_MBelt_ROI
0.055572631047240605,R_MBelt_ROI
0.09505151075554362,R_MBelt_ROI
0.127614370054606,R_MBelt_ROI
0.19452553886369148,R_MBelt_ROI
0.19647739673568948,R_MBelt_ROI
0.09527709890369034,R_MBelt_ROI
0.18599099045832668,R_MBelt_ROI
0.06474638995702174,R_MBelt_ROI
0.10242654264576896,R_MBelt_ROI
0.12383091559151974,R_MBelt_ROI
0.11832242864906159,R_MBelt_ROI
0.12439213314956081,R_MBelt_ROI
0.06840607811933523,R_MBelt_ROI
0.14219211860360528,R_MBelt_ROI
0.16463866371014782,R_MBelt_ROI
0.09896884218845091,R_MBelt_ROI
0.13173094179828915,R_MBelt_ROI
0.09807677203625635,R_MBelt_ROI
0.0869611806265389,R_MBelt_ROI
0.21692562512636498,R_MBelt_ROI
0.16228789299741514,R_MBelt_ROI
0.16050030352009406,R_MBelt_ROI
0.16049600037416778,R_MBelt_ROI
0.17698076608547259,R_MBelt_ROI
0.1426197966116682,R_MBelt_ROI
0.11622409982823334,R_MBelt_ROI
0.15031927939127296,R_MBelt_ROI
0.1977833250508911,R_MBelt_ROI
0.06624839134475985,R_MBelt_ROI
0.12447692244936094,R_MBelt_ROI
0.08573199848079369,R_MBelt_ROI
0.2229863424923014,R_MBelt_ROI
0.15879917944273084,R_MBelt_ROI
0.08484278855212257,R_MBelt_ROI
0.07046337157375525,R_MBelt_ROI
0.1827388598133756,R_MBelt_ROI
0.0708650921659811,R_MBelt_ROI
0.0819137449013565,R_MBelt_ROI
0.15594325559055988,R_MBelt_ROI
0.1578452026338881,R_MBelt_ROI
0.23313421196741194,R_MBelt_ROI
0.16236008062664636,R_MBelt_ROI
0.19856140187836333,R_MBelt_ROI
0.10849944727079079,R_MBelt_ROI
0.14128345876004506,R_MBelt_ROI
0.15605091293307685,R_MBelt_ROI
0.16985271670391042,R_MBelt_ROI
0.09954017800108918,R_MBelt_ROI
0.15042111452710177,R_MBelt_ROI
0.17266275303897027,R_MBelt_ROI
0.040258485171147454,R_MBelt_ROI
0.1149453562236938,R_MBelt_ROI
0.12245175757401874,R_MBelt_ROI
0.0874010314373591,R_MBelt_ROI
0.1612007494938389,R_MBelt_ROI
0.1972187018932335,R_MBelt_ROI
0.15915973284609236,R_MBelt_ROI
0.2082655966967271,R_MBelt_ROI
0.0860896691428117,R_MBelt_ROI
0.06961716098195869,R_MBelt_ROI
0.14590202140034705,R_MBelt_ROI
0.047960772031252465,R_MBelt_ROI
0.23232520304677537,R_MBelt_ROI
0.09429358850909765,R_MBelt_ROI
0.14219975955605008,R_MBelt_ROI
0.08784016543127199,R_MBelt_ROI
0.10569590679266491,R_MBelt_ROI
0.1462629826913964,R_MBelt_ROI
0.15739074014174811,R_MBelt_ROI
