rho,roi
0.5521961829206268,R_LIPd_ROI
0.4991195232022584,R_LIPd_ROI
0.6251725953714776,R_LIPd_ROI
0.49846372160345953,R_LIPd_ROI
0.5928573857884832,R_LIPd_ROI
0.5541864621798621,R_LIPd_ROI
0.4768577337413977,R_LIPd_ROI
0.6304010403043266,R_LIPd_ROI
0.5197786304336419,R_LIPd_ROI
0.6015362094300359,R_LIPd_ROI
0.5185196265503539,R_LIPd_ROI
0.4843783916746615,R_LIPd_ROI
0.5728736887438624,R_LIPd_ROI
0.550828681299525,R_LIPd_ROI
0.4688208347066407,R_LIPd_ROI
0.5541637523717671,R_LIPd_ROI
0.5825763751076586,R_LIPd_ROI
0.5684986956873984,R_LIPd_ROI
0.4816112768679413,R_LIPd_ROI
0.5084301165979677,R_LIPd_ROI
0.4895125172647048,R_LIPd_ROI
0.48166232364110545,R_LIPd_ROI
0.555223676784494,R_LIPd_ROI
0.5180424868066823,R_LIPd_ROI
0.48692395002939126,R_LIPd_ROI
0.5249180866782777,R_LIPd_ROI
0.3805920347252871,R_LIPd_ROI
0.5399137880339642,R_LIPd_ROI
0.4636382959382668,R_LIPd_ROI
0.4488478849832249,R_LIPd_ROI
0.4736333064182591,R_LIPd_ROI
0.45647976320706535,R_LIPd_ROI
0.5717602770248493,R_LIPd_ROI
0.5796484899752534,R_LIPd_ROI
0.5788426092428541,R_LIPd_ROI
0.4733102268566114,R_LIPd_ROI
0.5638059299179901,R_LIPd_ROI
0.5330385676944132,R_LIPd_ROI
0.566711615112245,R_LIPd_ROI
0.5182787560949212,R_LIPd_ROI
0.4688365001215759,R_LIPd_ROI
0.6471427225076973,R_LIPd_ROI
0.48776398106505275,R_LIPd_ROI
0.5057552707592196,R_LIPd_ROI
0.505277804553778,R_LIPd_ROI
0.5511013308605694,R_LIPd_ROI
0.5275136681057542,R_LIPd_ROI
0.48050087462733365,R_LIPd_ROI
0.5804605833141894,R_LIPd_ROI
0.6283555833628129,R_LIPd_ROI
0.4381856694349177,R_LIPd_ROI
0.5466781210603227,R_LIPd_ROI
0.5302175927863104,R_LIPd_ROI
0.6819131736322751,R_LIPd_ROI
0.4466005867083539,R_LIPd_ROI
0.495002729363489,R_LIPd_ROI
0.5383536488062068,R_LIPd_ROI
0.43456415616394184,R_LIPd_ROI
0.4137678441030966,R_LIPd_ROI
0.5491684076436636,R_LIPd_ROI
0.5041390514096817,R_LIPd_ROI
0.4864036297716847,R_LIPd_ROI
0.4433557349044764,R_LIPd_ROI
0.5312099798281407,R_LIPd_ROI
0.5369103923161233,R_LIPd_ROI
0.514143989203544,R_LIPd_ROI
0.5842286113034925,R_LIPd_ROI
0.4983672547355515,R_LIPd_ROI
0.47573137663345666,R_LIPd_ROI
0.4737554996323139,R_LIPd_ROI
0.5896268065999848,R_LIPd_ROI
0.5557698203206785,R_LIPd_ROI
0.5234787850990812,R_LIPd_ROI
0.5811022288896874,R_LIPd_ROI
0.4228696575354419,R_LIPd_ROI
0.4851820220422348,R_LIPd_ROI
0.567801453464623,R_LIPd_ROI
0.5289708921529519,R_LIPd_ROI
0.5037221859598089,R_LIPd_ROI
0.5425542378015521,R_LIPd_ROI
0.5187211394886182,R_LIPd_ROI
0.5761387779585526,R_LIPd_ROI
0.5456880405262267,R_LIPd_ROI
0.5964816534461421,R_LIPd_ROI
0.562622024916321,R_LIPd_ROI
0.49763945691420663,R_LIPd_ROI
0.5406864542611511,R_LIPd_ROI
0.55736333199075,R_LIPd_ROI
0.5745810829068881,R_LIPd_ROI
0.5619281206899954,R_LIPd_ROI
0.6025197483962156,R_LIPd_ROI
0.529757472010854,R_LIPd_ROI
0.4319510576863296,R_LIPd_ROI
0.4805278710442451,R_LIPd_ROI
0.5381774679956993,R_LIPd_ROI
0.6772978045871088,R_LIPd_ROI
0.49288468428691284,R_LIPd_ROI
0.465980748029256,R_LIPd_ROI
0.6326251813724908,R_LIPd_ROI
0.568921663921951,R_LIPd_ROI
0.583523070726768,R_LIPd_ROI
0.5903022272939648,R_LIPd_ROI
0.48083912768909154,R_LIPd_ROI
0.5964211602941745,R_LIPd_ROI
0.5607018801139182,R_LIPd_ROI
0.5480166589415656,R_LIPd_ROI
0.5380429923933621,R_LIPd_ROI
0.5192623815145485,R_LIPd_ROI
0.5301452164192357,R_LIPd_ROI
0.5538386093418735,R_LIPd_ROI
0.5217181526763113,R_LIPd_ROI
0.6379657446605489,R_LIPd_ROI
0.5299691143753882,R_LIPd_ROI
0.6231814974036353,R_LIPd_ROI
0.48468523083010223,R_LIPd_ROI
0.5620512212175618,R_LIPd_ROI
0.5244034453327314,R_LIPd_ROI
0.5322558093175128,R_LIPd_ROI
0.5814527368113993,R_LIPd_ROI
0.520713596766593,R_LIPd_ROI
0.508959488783034,R_LIPd_ROI
0.5125750896284281,R_LIPd_ROI
0.5724860151740174,R_LIPd_ROI
0.47388286013946757,R_LIPd_ROI
0.5091586424395411,R_LIPd_ROI
0.5301007196607415,R_LIPd_ROI
0.47854326772744543,R_LIPd_ROI
0.5358115296880002,R_LIPd_ROI
0.5732067688212689,R_LIPd_ROI
0.48474610122891026,R_LIPd_ROI
0.5868953877818185,R_LIPd_ROI
0.5270704700303119,R_LIPd_ROI
0.502868715068653,R_LIPd_ROI
0.6048522441071363,R_LIPd_ROI
0.45032607384135104,R_LIPd_ROI
0.5379467382715706,R_LIPd_ROI
0.597923330271306,R_LIPd_ROI
0.5447773683488453,R_LIPd_ROI
0.577106670996513,R_LIPd_ROI
0.47174473284764995,R_LIPd_ROI
0.5243528412982746,R_LIPd_ROI
0.4364496473897567,R_LIPd_ROI
0.47595356885971957,R_LIPd_ROI
0.5440526425100967,R_LIPd_ROI
0.5519566461520532,R_LIPd_ROI
0.49608708931652856,R_LIPd_ROI
0.5310789787349423,R_LIPd_ROI
0.5328265092260482,R_LIPd_ROI
0.5258176682919018,R_LIPd_ROI
0.5763843188225276,R_LIPd_ROI
0.5051281794814875,R_LIPd_ROI
0.5424468238783615,R_LIPd_ROI
0.5660572613404038,R_LIPd_ROI
0.5317280031329302,R_LIPd_ROI
0.5220322725443651,R_LIPd_ROI
0.4613948045538858,R_LIPd_ROI
0.5188872917702552,R_LIPd_ROI
0.5108471501072096,R_LIPd_ROI
0.48859432754301585,R_LIPd_ROI
0.500976697945184,R_LIPd_ROI
0.5211169140023997,R_LIPd_ROI
0.4345373290226502,R_LIPd_ROI
0.5073912828256734,R_LIPd_ROI
0.6127380718336067,R_LIPd_ROI
0.5757311186787888,R_LIPd_ROI
0.38595624857676814,R_LIPd_ROI
0.5138638998144017,R_LIPd_ROI
0.5216746680533421,R_LIPd_ROI
0.6124587406437416,R_LIPd_ROI
0.5182014003992138,R_LIPd_ROI
0.5906315617531879,R_LIPd_ROI
0.5002782120785646,R_LIPd_ROI
0.5468916235019251,R_LIPd_ROI
0.4807574493361991,R_LIPd_ROI
0.5549374816797052,R_LIPd_ROI
0.5614415858612943,R_LIPd_ROI
0.39836046534420216,R_LIPd_ROI
0.6498805862528261,R_LIPd_ROI
0.4444411723522047,R_LIPd_ROI
0.4887185492023305,R_LIPd_ROI
0.575799637169532,R_LIPd_ROI
0.48620992835055393,R_LIPd_ROI
0.5773515101882736,R_LIPd_ROI
0.5019693044357861,R_LIPd_ROI
0.4749788965426499,R_LIPd_ROI
0.4305836505026569,R_LIPd_ROI
0.5008380055374222,R_LIPd_ROI
0.5964363466139861,R_LIPd_ROI
0.5231908841205031,R_LIPd_ROI
0.5081044676574353,R_LIPd_ROI
0.5308175876172085,R_LIPd_ROI
0.5583961593592827,R_LIPd_ROI
0.6059887765540066,R_LIPd_ROI
0.5909064478866414,R_LIPd_ROI
0.4236970162743538,R_LIPd_ROI
0.5608188231962967,R_LIPd_ROI
0.47063016039074534,R_LIPd_ROI
0.5578115851162389,R_LIPd_ROI
0.5553498775036791,R_LIPd_ROI
0.5674673720685522,R_LIPd_ROI
0.6322992932705231,R_LIPd_ROI
0.5387284806528746,R_LIPd_ROI
0.614873102734532,R_LIPd_ROI
0.5725417115948348,R_LIPd_ROI
0.6034923654448456,R_LIPd_ROI
0.6264847938030164,R_LIPd_ROI
0.47231932647383645,R_LIPd_ROI
0.5585627928519683,R_LIPd_ROI
0.4695239405947894,R_LIPd_ROI
0.5247334005531626,R_LIPd_ROI
0.5599713811298279,R_LIPd_ROI
0.533913075759669,R_LIPd_ROI
0.5591583364547674,R_LIPd_ROI
0.560167267380321,R_LIPd_ROI
0.5202771089385514,R_LIPd_ROI
0.6119478685443281,R_LIPd_ROI
0.47127341170659776,R_LIPd_ROI
0.565741158828653,R_LIPd_ROI
0.45934669730572797,R_LIPd_ROI
0.579247541784707,R_LIPd_ROI
0.4452583070686775,R_LIPd_ROI
0.5951083645297848,R_LIPd_ROI
0.5734725060256032,R_LIPd_ROI
0.5431943834488784,R_LIPd_ROI
0.6193896608197226,R_LIPd_ROI
0.5592542884314291,R_LIPd_ROI
0.5383635972706465,R_LIPd_ROI
0.5611195582386435,R_LIPd_ROI
0.5375712832416149,R_LIPd_ROI
0.5140454942248078,R_LIPd_ROI
0.5659007407585877,R_LIPd_ROI
0.5263863522945065,R_LIPd_ROI
0.4620466598272024,R_LIPd_ROI
0.5375971330970455,R_LIPd_ROI
0.5957641167186505,R_LIPd_ROI
0.43635051506529626,R_LIPd_ROI
0.5787455711543521,R_LIPd_ROI
0.6179001924337872,R_LIPd_ROI
0.6079008933874254,R_LIPd_ROI
0.5075234842656728,R_LIPd_ROI
0.4308322093362756,R_LIPd_ROI
0.5180848795992279,R_LIPd_ROI
0.5672350312013621,R_LIPd_ROI
0.5562658592736538,R_LIPd_ROI
0.6085498716933251,R_LIPd_ROI
0.5028416560525606,R_LIPd_ROI
0.5389213177881451,R_LIPd_ROI
0.49963818341724625,R_LIPd_ROI
0.5479080690508997,R_LIPd_ROI
0.649100429024781,R_LIPd_ROI
0.4837712011785322,R_LIPd_ROI
0.651437614165711,R_LIPd_ROI
0.5306314207244001,R_LIPd_ROI
0.45840423545217013,R_LIPd_ROI
0.678467744128084,R_LIPd_ROI
0.5100012457918153,R_LIPd_ROI
0.5743880321528074,R_LIPd_ROI
0.5921622521155594,R_LIPd_ROI
0.6294223788040871,R_LIPd_ROI
0.5353606634499393,R_LIPd_ROI
0.4625090499322563,R_LIPd_ROI
0.5179613821158222,R_LIPd_ROI
0.5238602209733975,R_LIPd_ROI
0.5431776005095696,R_LIPd_ROI
0.4598961192268497,R_LIPd_ROI
0.4682747408383448,R_LIPd_ROI
0.5219706820857485,R_LIPd_ROI
0.47750468007991714,R_LIPd_ROI
0.610119026675197,R_LIPd_ROI
0.5909795019572788,R_LIPd_ROI
0.543456847834938,R_LIPd_ROI
0.5158999107262021,R_LIPd_ROI
0.5748850133100876,R_LIPd_ROI
0.5554282371307027,R_LIPd_ROI
0.6189613488998362,R_LIPd_ROI
0.5260643667282385,R_LIPd_ROI
0.5268258038454576,R_LIPd_ROI
0.5578401652476181,R_LIPd_ROI
0.6755885256954959,R_LIPd_ROI
0.5630414814789801,R_LIPd_ROI
0.5155545197538816,R_LIPd_ROI
0.559826511421653,R_LIPd_ROI
0.4163295697342275,R_LIPd_ROI
0.5904592127905469,R_LIPd_ROI
0.5533083029496038,R_LIPd_ROI
0.40697262822704655,R_LIPd_ROI
0.5115818921930807,R_LIPd_ROI
0.5805454702191286,R_LIPd_ROI
0.5101668046757581,R_LIPd_ROI
0.5160226116821476,R_LIPd_ROI
0.5201003834817333,R_LIPd_ROI
0.449772731342322,R_LIPd_ROI
0.5525007154457563,R_LIPd_ROI
0.6025877599602592,R_LIPd_ROI
0.5431239998895758,R_LIPd_ROI
0.503871193627603,R_LIPd_ROI
0.5623239365777212,R_LIPd_ROI
0.6094038774195084,R_LIPd_ROI
