rho,roi
0.1317660908406527,R_IFSa_ROI
-0.004763192270040267,R_IFSa_ROI
-0.027417196106422893,R_IFSa_ROI
0.07651325483243518,R_IFSa_ROI
-0.01754314484039982,R_IFSa_ROI
0.03559239269703794,R_IFSa_ROI
0.0022211202225701117,R_IFSa_ROI
0.0951043924838666,R_IFSa_ROI
0.05453753780426217,R_IFSa_ROI
0.06530690652251797,R_IFSa_ROI
0.09710252623851587,R_IFSa_ROI
0.06520678318347456,R_IFSa_ROI
0.13045807025633346,R_IFSa_ROI
0.07386463179465011,R_IFSa_ROI
0.13873178116998452,R_IFSa_ROI
0.03327048122184583,R_IFSa_ROI
0.011748891582276825,R_IFSa_ROI
0.020138769263799143,R_IFSa_ROI
0.02407081643553938,R_IFSa_ROI
0.0039045690816662607,R_IFSa_ROI
0.07765906759882099,R_IFSa_ROI
-0.025646472732566178,R_IFSa_ROI
0.07231562371484682,R_IFSa_ROI
0.04973701362472373,R_IFSa_ROI
0.06432721826881316,R_IFSa_ROI
0.03632038770286948,R_IFSa_ROI
-0.008716980840069062,R_IFSa_ROI
0.03765054408330952,R_IFSa_ROI
0.12481198744097215,R_IFSa_ROI
0.01928830451848102,R_IFSa_ROI
0.06301796982770422,R_IFSa_ROI
0.03895171410203742,R_IFSa_ROI
0.0803925310258716,R_IFSa_ROI
0.11694353096306671,R_IFSa_ROI
0.09589258116014311,R_IFSa_ROI
0.055473640228320374,R_IFSa_ROI
0.10215522691327636,R_IFSa_ROI
0.08402576617312421,R_IFSa_ROI
0.04659790444353633,R_IFSa_ROI
0.05593585543390818,R_IFSa_ROI
0.06476121852404514,R_IFSa_ROI
0.011073201258731959,R_IFSa_ROI
0.018481582452574453,R_IFSa_ROI
0.013097905298595032,R_IFSa_ROI
0.12409846048467305,R_IFSa_ROI
0.11528503567391496,R_IFSa_ROI
0.05106828671285765,R_IFSa_ROI
0.10263128589493249,R_IFSa_ROI
0.06444810838377849,R_IFSa_ROI
0.07113582956953478,R_IFSa_ROI
0.14392158617460998,R_IFSa_ROI
0.10114141997304771,R_IFSa_ROI
0.03780815440736525,R_IFSa_ROI
0.12827457444209575,R_IFSa_ROI
0.08926596627939484,R_IFSa_ROI
0.09861921646797231,R_IFSa_ROI
0.10144983834725396,R_IFSa_ROI
0.1288371679182898,R_IFSa_ROI
0.12191256380529558,R_IFSa_ROI
0.01284184833207835,R_IFSa_ROI
0.08044813395510315,R_IFSa_ROI
0.03569378763615701,R_IFSa_ROI
0.06891047666794112,R_IFSa_ROI
0.026783208591428923,R_IFSa_ROI
0.01881161491248567,R_IFSa_ROI
0.029170756030676023,R_IFSa_ROI
0.012098562375932403,R_IFSa_ROI
0.010578953303556595,R_IFSa_ROI
0.040334145549832945,R_IFSa_ROI
0.09529353919012465,R_IFSa_ROI
0.07160918660407936,R_IFSa_ROI
0.10617013416682353,R_IFSa_ROI
0.07470047702729395,R_IFSa_ROI
0.08933785530010763,R_IFSa_ROI
-0.02416718583410114,R_IFSa_ROI
0.06478064326581319,R_IFSa_ROI
0.104384729871786,R_IFSa_ROI
0.08481521641090761,R_IFSa_ROI
0.0660598112352015,R_IFSa_ROI
-0.0014832069620849325,R_IFSa_ROI
-0.059349021895374506,R_IFSa_ROI
0.08918682248798716,R_IFSa_ROI
0.08151583331255485,R_IFSa_ROI
-0.006370726977216107,R_IFSa_ROI
0.04114654191063172,R_IFSa_ROI
0.005118551705183456,R_IFSa_ROI
0.02502729552670041,R_IFSa_ROI
0.08278743728293067,R_IFSa_ROI
0.04020811586248006,R_IFSa_ROI
0.040928393648846116,R_IFSa_ROI
0.060103494280677384,R_IFSa_ROI
0.040952469279088834,R_IFSa_ROI
0.028484951630304685,R_IFSa_ROI
0.016830699771402932,R_IFSa_ROI
0.10609974251224219,R_IFSa_ROI
0.13222986572882273,R_IFSa_ROI
-0.007198797797830711,R_IFSa_ROI
-0.007591451174697219,R_IFSa_ROI
-0.03905651858878333,R_IFSa_ROI
0.09977211353395626,R_IFSa_ROI
0.02680634624854645,R_IFSa_ROI
0.12233531901750541,R_IFSa_ROI
0.09188724570141049,R_IFSa_ROI
0.04250084424973309,R_IFSa_ROI
0.13827712032235157,R_IFSa_ROI
0.013282616373615691,R_IFSa_ROI
0.06865496932448405,R_IFSa_ROI
0.06817366249145922,R_IFSa_ROI
0.09040142695326552,R_IFSa_ROI
0.1061972405628455,R_IFSa_ROI
-0.03536487557091192,R_IFSa_ROI
-0.03098089517964715,R_IFSa_ROI
0.1541228882252781,R_IFSa_ROI
0.13794540124956461,R_IFSa_ROI
0.03562053883598518,R_IFSa_ROI
0.14462881038406433,R_IFSa_ROI
-0.010255668448334917,R_IFSa_ROI
0.0514814588601791,R_IFSa_ROI
0.018557129084021625,R_IFSa_ROI
-0.016621450290418616,R_IFSa_ROI
0.025555813951819457,R_IFSa_ROI
0.06755688349594499,R_IFSa_ROI
-0.004317747080042026,R_IFSa_ROI
0.07323439284251522,R_IFSa_ROI
0.052508412448386055,R_IFSa_ROI
0.14231491812521313,R_IFSa_ROI
0.030451886543537938,R_IFSa_ROI
0.14398873373615376,R_IFSa_ROI
0.047784786254413555,R_IFSa_ROI
0.06941233789158381,R_IFSa_ROI
0.01035487525577293,R_IFSa_ROI
0.0758402444560266,R_IFSa_ROI
0.012823445841671662,R_IFSa_ROI
0.056699969554839885,R_IFSa_ROI
0.008152159654886595,R_IFSa_ROI
0.14884513483273792,R_IFSa_ROI
0.0634870941510321,R_IFSa_ROI
0.05841714569830532,R_IFSa_ROI
0.08851602656505134,R_IFSa_ROI
0.043802899731228376,R_IFSa_ROI
0.06588582768522383,R_IFSa_ROI
0.025755299036911844,R_IFSa_ROI
0.016524593398188382,R_IFSa_ROI
0.022471977401450155,R_IFSa_ROI
0.041210837998433385,R_IFSa_ROI
0.04842290573398036,R_IFSa_ROI
0.11039487738933389,R_IFSa_ROI
0.061848353723829304,R_IFSa_ROI
0.04464211735639453,R_IFSa_ROI
-0.00971314500435319,R_IFSa_ROI
-0.01894606415440119,R_IFSa_ROI
0.06681992700673481,R_IFSa_ROI
-0.045295105658320754,R_IFSa_ROI
0.08298886720060311,R_IFSa_ROI
-0.009141954198067327,R_IFSa_ROI
0.008598743630523577,R_IFSa_ROI
0.054282588591218234,R_IFSa_ROI
0.052494166089645286,R_IFSa_ROI
0.014329923145154414,R_IFSa_ROI
0.017195796552252264,R_IFSa_ROI
0.06272889210113222,R_IFSa_ROI
0.08989966376956743,R_IFSa_ROI
0.04012715695732528,R_IFSa_ROI
0.031585260118646825,R_IFSa_ROI
0.11507796706260037,R_IFSa_ROI
0.07552815708200743,R_IFSa_ROI
0.03954740604969252,R_IFSa_ROI
0.07471146535572801,R_IFSa_ROI
0.09324697283407458,R_IFSa_ROI
0.023605171041323154,R_IFSa_ROI
0.0503190909471933,R_IFSa_ROI
0.08611588758057831,R_IFSa_ROI
0.0724233740594683,R_IFSa_ROI
-0.010793009550498753,R_IFSa_ROI
0.12119999728206804,R_IFSa_ROI
0.036358935897487815,R_IFSa_ROI
0.04919141790448663,R_IFSa_ROI
0.07303160535252096,R_IFSa_ROI
0.0956816983564269,R_IFSa_ROI
0.060931790193086616,R_IFSa_ROI
0.03821869872874502,R_IFSa_ROI
0.035731032355153444,R_IFSa_ROI
-0.007324791373109795,R_IFSa_ROI
0.07643906984399147,R_IFSa_ROI
0.11331236226084629,R_IFSa_ROI
0.0025224686440165935,R_IFSa_ROI
0.23795089772557493,R_IFSa_ROI
0.08933980967250049,R_IFSa_ROI
0.04639264154796387,R_IFSa_ROI
0.054593157435567474,R_IFSa_ROI
0.08493777909771169,R_IFSa_ROI
0.037293695224709565,R_IFSa_ROI
0.11599356083064082,R_IFSa_ROI
0.034272883841414706,R_IFSa_ROI
0.039697308120768056,R_IFSa_ROI
0.013831556317913532,R_IFSa_ROI
-0.025136601147478895,R_IFSa_ROI
0.07424792871758687,R_IFSa_ROI
0.06298540532776294,R_IFSa_ROI
0.07578267281748316,R_IFSa_ROI
0.0235552786332709,R_IFSa_ROI
0.08178479240104543,R_IFSa_ROI
-0.01867887613413233,R_IFSa_ROI
0.1253045771335814,R_IFSa_ROI
0.15119233820612632,R_IFSa_ROI
0.05484467148822854,R_IFSa_ROI
-0.01678167326167958,R_IFSa_ROI
-0.004866793616299339,R_IFSa_ROI
0.1018224771015826,R_IFSa_ROI
0.07739727095038804,R_IFSa_ROI
0.08785158741110279,R_IFSa_ROI
0.05164122690463044,R_IFSa_ROI
0.10809103240835594,R_IFSa_ROI
0.10014492730448005,R_IFSa_ROI
0.10676434833001858,R_IFSa_ROI
0.08077146836314167,R_IFSa_ROI
0.04540771170792906,R_IFSa_ROI
-0.04030676852092459,R_IFSa_ROI
0.005170779302086138,R_IFSa_ROI
0.0867741953176017,R_IFSa_ROI
0.09445903941849126,R_IFSa_ROI
0.07061653409666754,R_IFSa_ROI
0.09541629517296213,R_IFSa_ROI
0.11495263801752525,R_IFSa_ROI
-0.02889164015680964,R_IFSa_ROI
0.006841150204593242,R_IFSa_ROI
0.04876051047863865,R_IFSa_ROI
0.06335865564975734,R_IFSa_ROI
0.04111840293691649,R_IFSa_ROI
0.04961017025634409,R_IFSa_ROI
0.005674691516204561,R_IFSa_ROI
0.0015331107956991323,R_IFSa_ROI
0.08765611173202895,R_IFSa_ROI
0.08118895691818812,R_IFSa_ROI
0.05630420131661104,R_IFSa_ROI
0.006637750681395465,R_IFSa_ROI
0.04760855256504107,R_IFSa_ROI
0.043377223039574905,R_IFSa_ROI
0.05900170409840323,R_IFSa_ROI
0.04152401134142039,R_IFSa_ROI
0.08415586288042008,R_IFSa_ROI
0.08756064963758418,R_IFSa_ROI
0.1073930843546588,R_IFSa_ROI
0.057623518683588996,R_IFSa_ROI
0.08577880189397026,R_IFSa_ROI
0.06565129020804414,R_IFSa_ROI
0.06664726029794066,R_IFSa_ROI
0.11242677612535146,R_IFSa_ROI
0.10212559845230579,R_IFSa_ROI
-0.0218349681165843,R_IFSa_ROI
-0.017818856638341332,R_IFSa_ROI
0.10526457433203693,R_IFSa_ROI
0.1144789324584804,R_IFSa_ROI
0.0631171142257361,R_IFSa_ROI
0.05785420351577014,R_IFSa_ROI
0.045920528479609875,R_IFSa_ROI
-0.01799426612805376,R_IFSa_ROI
0.012230744461102042,R_IFSa_ROI
0.15785344242658805,R_IFSa_ROI
0.008152224893195698,R_IFSa_ROI
0.04056713071769512,R_IFSa_ROI
0.008672008731902119,R_IFSa_ROI
0.06361791631060126,R_IFSa_ROI
0.0036301768608690554,R_IFSa_ROI
0.01575844605904894,R_IFSa_ROI
0.144417558547664,R_IFSa_ROI
0.08859630792346535,R_IFSa_ROI
0.0345278995579229,R_IFSa_ROI
-0.0192553048380623,R_IFSa_ROI
0.05330273132447644,R_IFSa_ROI
0.07439649055336911,R_IFSa_ROI
0.08657451550196743,R_IFSa_ROI
0.018805634451503555,R_IFSa_ROI
0.04362574101830564,R_IFSa_ROI
0.05164782775737966,R_IFSa_ROI
0.07643302215558999,R_IFSa_ROI
-0.01708104926695027,R_IFSa_ROI
0.02897148952491494,R_IFSa_ROI
0.06572746040548127,R_IFSa_ROI
0.04782058477454918,R_IFSa_ROI
-0.049919706280811486,R_IFSa_ROI
0.07830437073532417,R_IFSa_ROI
0.06132816375258733,R_IFSa_ROI
0.017843586001561138,R_IFSa_ROI
0.008972671161511275,R_IFSa_ROI
0.11525944087703428,R_IFSa_ROI
0.05833182246784582,R_IFSa_ROI
0.07149541671603585,R_IFSa_ROI
0.06219236244698193,R_IFSa_ROI
0.0021411158524317917,R_IFSa_ROI
0.024799738033941525,R_IFSa_ROI
0.06802885379943277,R_IFSa_ROI
0.0053750366523964595,R_IFSa_ROI
0.009959807790268647,R_IFSa_ROI
0.02022801296866118,R_IFSa_ROI
0.043566323277917596,R_IFSa_ROI
0.11959742155736396,R_IFSa_ROI
0.044871157957154434,R_IFSa_ROI
0.033420132239217804,R_IFSa_ROI
-0.0015177175473490246,R_IFSa_ROI
0.04432763107291261,R_IFSa_ROI
0.04206106630661299,R_IFSa_ROI
0.06356967095335618,R_IFSa_ROI
0.017791601772521384,R_IFSa_ROI
0.03913861472450116,R_IFSa_ROI
0.12881354129988953,R_IFSa_ROI
0.047824679211672334,R_IFSa_ROI
0.05232150676217669,R_IFSa_ROI
