rho,roi
0.5027807404177115,L_IFJp_ROI
0.49285344991462576,L_IFJp_ROI
0.5803024184799044,L_IFJp_ROI
0.5391057143444772,L_IFJp_ROI
0.5707618722159631,L_IFJp_ROI
0.5211883084480307,L_IFJp_ROI
0.5308348663704896,L_IFJp_ROI
0.5228766448288518,L_IFJp_ROI
0.5419614635940098,L_IFJp_ROI
0.609472684232797,L_IFJp_ROI
0.5992017403160437,L_IFJp_ROI
0.5826372398445891,L_IFJp_ROI
0.5509922810039376,L_IFJp_ROI
0.5657573724411067,L_IFJp_ROI
0.5711514001789242,L_IFJp_ROI
0.574408659689329,L_IFJp_ROI
0.5739187103308807,L_IFJp_ROI
0.624755960643913,L_IFJp_ROI
0.5218671668431347,L_IFJp_ROI
0.542335350293098,L_IFJp_ROI
0.5783856610589995,L_IFJp_ROI
0.5540618691178375,L_IFJp_ROI
0.6129307913788522,L_IFJp_ROI
0.6075267645743206,L_IFJp_ROI
0.5526265690962204,L_IFJp_ROI
0.5234398917093639,L_IFJp_ROI
0.5601500934288983,L_IFJp_ROI
0.5272927892641502,L_IFJp_ROI
0.5863072075930019,L_IFJp_ROI
0.5906637167496087,L_IFJp_ROI
0.5698022728305319,L_IFJp_ROI
0.5923756177418643,L_IFJp_ROI
0.5646048540710676,L_IFJp_ROI
0.6617454894969242,L_IFJp_ROI
0.5218740045560556,L_IFJp_ROI
0.5602968398245443,L_IFJp_ROI
0.547565555873927,L_IFJp_ROI
0.44705007859680845,L_IFJp_ROI
0.48898980768009515,L_IFJp_ROI
0.61335482260125,L_IFJp_ROI
0.48819230368572186,L_IFJp_ROI
0.6227633851051978,L_IFJp_ROI
0.52024175738981,L_IFJp_ROI
0.5383124579197877,L_IFJp_ROI
0.5349058604875359,L_IFJp_ROI
0.5262234116133332,L_IFJp_ROI
0.5800686238816883,L_IFJp_ROI
0.5535651757039614,L_IFJp_ROI
0.4958375524326054,L_IFJp_ROI
0.46490083667347826,L_IFJp_ROI
0.5633401989027846,L_IFJp_ROI
0.5530689054644695,L_IFJp_ROI
0.5778132383130332,L_IFJp_ROI
0.5105787966827378,L_IFJp_ROI
0.5564865057019379,L_IFJp_ROI
0.5681869278429897,L_IFJp_ROI
0.5639733527675893,L_IFJp_ROI
0.597883238292777,L_IFJp_ROI
0.5510691845516373,L_IFJp_ROI
0.5475471796253217,L_IFJp_ROI
0.5598951663799141,L_IFJp_ROI
0.553304846609809,L_IFJp_ROI
0.6001384321128457,L_IFJp_ROI
0.506486075377416,L_IFJp_ROI
0.5749847356770377,L_IFJp_ROI
0.5335037411164896,L_IFJp_ROI
0.5860177112163361,L_IFJp_ROI
0.5747981330173887,L_IFJp_ROI
0.5520411871611963,L_IFJp_ROI
0.5739089100796273,L_IFJp_ROI
0.5547529292550836,L_IFJp_ROI
0.6352211839212127,L_IFJp_ROI
0.5688956372889771,L_IFJp_ROI
0.5371275617133652,L_IFJp_ROI
0.5757578225701336,L_IFJp_ROI
0.6196618046757802,L_IFJp_ROI
0.5075811700956221,L_IFJp_ROI
0.5138730926539907,L_IFJp_ROI
0.5270459523554343,L_IFJp_ROI
0.5511951670984274,L_IFJp_ROI
0.4926029537841609,L_IFJp_ROI
0.5604765938578823,L_IFJp_ROI
0.6042270171231161,L_IFJp_ROI
0.5240940852030681,L_IFJp_ROI
0.5039910254767486,L_IFJp_ROI
0.6363454628082462,L_IFJp_ROI
0.6216883163688076,L_IFJp_ROI
0.4963655783554749,L_IFJp_ROI
0.5692435582379499,L_IFJp_ROI
0.5436776879388676,L_IFJp_ROI
0.623387965076325,L_IFJp_ROI
0.5407986664805207,L_IFJp_ROI
0.4735733791796738,L_IFJp_ROI
0.5991342129222879,L_IFJp_ROI
0.5830152470283858,L_IFJp_ROI
0.4860406363655562,L_IFJp_ROI
0.5504335356207471,L_IFJp_ROI
0.6080572930673895,L_IFJp_ROI
0.5411385552529993,L_IFJp_ROI
0.5576813491657308,L_IFJp_ROI
0.5548269007132526,L_IFJp_ROI
0.6370576054661807,L_IFJp_ROI
0.5737032399028869,L_IFJp_ROI
0.5818534428782387,L_IFJp_ROI
0.5787149333100703,L_IFJp_ROI
0.5120808085216151,L_IFJp_ROI
0.5912504077295633,L_IFJp_ROI
0.6579416206425663,L_IFJp_ROI
0.5399638651030936,L_IFJp_ROI
0.5924171468812903,L_IFJp_ROI
0.5591849787938293,L_IFJp_ROI
0.45855051263347557,L_IFJp_ROI
0.5568323258824515,L_IFJp_ROI
0.5329974973886187,L_IFJp_ROI
0.5028286504991761,L_IFJp_ROI
0.49126426368354703,L_IFJp_ROI
0.6183390759386294,L_IFJp_ROI
0.5809574238577742,L_IFJp_ROI
0.5197546332330831,L_IFJp_ROI
0.6631365877797551,L_IFJp_ROI
0.5313809657086952,L_IFJp_ROI
0.5348019520053352,L_IFJp_ROI
0.6408151287198065,L_IFJp_ROI
0.592857483437752,L_IFJp_ROI
0.5090579525800571,L_IFJp_ROI
0.5284472735584483,L_IFJp_ROI
0.637601756075145,L_IFJp_ROI
0.6000949947325932,L_IFJp_ROI
0.6000995368338647,L_IFJp_ROI
0.570192204966327,L_IFJp_ROI
0.3663528923642395,L_IFJp_ROI
0.5823207451482034,L_IFJp_ROI
0.5753760567777113,L_IFJp_ROI
0.5277325905287,L_IFJp_ROI
0.5440293897203541,L_IFJp_ROI
0.5336076088828626,L_IFJp_ROI
0.5361985209943355,L_IFJp_ROI
0.5629179632734226,L_IFJp_ROI
0.4940518933467736,L_IFJp_ROI
0.5712414013097726,L_IFJp_ROI
0.6009746963080507,L_IFJp_ROI
0.5968997511702818,L_IFJp_ROI
0.42108813740835277,L_IFJp_ROI
0.5664613609719317,L_IFJp_ROI
0.4771509121301245,L_IFJp_ROI
0.5941118192405175,L_IFJp_ROI
0.5506777938695335,L_IFJp_ROI
0.49522537136725564,L_IFJp_ROI
0.6251613680365216,L_IFJp_ROI
0.598494732539689,L_IFJp_ROI
0.5397903129158811,L_IFJp_ROI
0.6473181536481777,L_IFJp_ROI
0.5722500824023649,L_IFJp_ROI
0.5651289152050383,L_IFJp_ROI
0.5382919995507139,L_IFJp_ROI
0.43139343414733755,L_IFJp_ROI
0.6033558337314385,L_IFJp_ROI
0.5065483037902073,L_IFJp_ROI
0.5046845923488718,L_IFJp_ROI
0.6334707706900423,L_IFJp_ROI
0.5679180664673487,L_IFJp_ROI
0.5360089706537384,L_IFJp_ROI
0.5109042020813696,L_IFJp_ROI
0.5627576165245394,L_IFJp_ROI
0.5484179912300439,L_IFJp_ROI
0.5774046184998934,L_IFJp_ROI
0.5702921910413596,L_IFJp_ROI
0.4835352810723072,L_IFJp_ROI
0.5804752095052508,L_IFJp_ROI
0.5617419152934057,L_IFJp_ROI
0.4877452506819955,L_IFJp_ROI
0.5673898519036463,L_IFJp_ROI
0.5200998699364652,L_IFJp_ROI
0.5836874158926104,L_IFJp_ROI
0.6013351393879058,L_IFJp_ROI
0.5296988145064631,L_IFJp_ROI
0.5445400321102103,L_IFJp_ROI
0.6474278466009653,L_IFJp_ROI
0.5270630692861502,L_IFJp_ROI
0.5638504576576933,L_IFJp_ROI
0.5408232663128653,L_IFJp_ROI
0.5912675127942701,L_IFJp_ROI
0.5325755312036091,L_IFJp_ROI
0.575866661231872,L_IFJp_ROI
0.5647703978586199,L_IFJp_ROI
0.5771732093752899,L_IFJp_ROI
0.5997853019776823,L_IFJp_ROI
0.47967505661582216,L_IFJp_ROI
0.5560668728339805,L_IFJp_ROI
0.5661929303255575,L_IFJp_ROI
0.5450968328662256,L_IFJp_ROI
0.5244033830206041,L_IFJp_ROI
0.5996223338912773,L_IFJp_ROI
0.5616860748919636,L_IFJp_ROI
0.6004269631184154,L_IFJp_ROI
0.5851850594850216,L_IFJp_ROI
0.5651887750173343,L_IFJp_ROI
0.5559676384276819,L_IFJp_ROI
0.4903553789885139,L_IFJp_ROI
0.612253584587344,L_IFJp_ROI
0.5541958673697,L_IFJp_ROI
0.6452446840394486,L_IFJp_ROI
0.5649858667098293,L_IFJp_ROI
0.5042025372128918,L_IFJp_ROI
0.6246810881667053,L_IFJp_ROI
0.6658457945214987,L_IFJp_ROI
0.5328919651684036,L_IFJp_ROI
0.6102722327028426,L_IFJp_ROI
0.5803834905458294,L_IFJp_ROI
0.5180422942338472,L_IFJp_ROI
0.5347367206565634,L_IFJp_ROI
0.5270972697367546,L_IFJp_ROI
0.5410490060461557,L_IFJp_ROI
0.5221070242149276,L_IFJp_ROI
0.5698373284546918,L_IFJp_ROI
0.5772241205929469,L_IFJp_ROI
0.5262892881834841,L_IFJp_ROI
0.654015704983498,L_IFJp_ROI
0.5723555821820401,L_IFJp_ROI
0.49384444893166574,L_IFJp_ROI
0.5775563310769376,L_IFJp_ROI
0.5278216444008659,L_IFJp_ROI
0.6149824287793374,L_IFJp_ROI
0.5151472634815972,L_IFJp_ROI
0.5337972640696339,L_IFJp_ROI
0.5034754690736066,L_IFJp_ROI
0.5882142846355394,L_IFJp_ROI
0.5135212978188314,L_IFJp_ROI
0.6441971834762965,L_IFJp_ROI
0.5974208892806954,L_IFJp_ROI
0.5717652462968243,L_IFJp_ROI
0.6109102988601409,L_IFJp_ROI
0.5270068099627723,L_IFJp_ROI
0.6430627575699646,L_IFJp_ROI
0.518787143706255,L_IFJp_ROI
0.6545195673780393,L_IFJp_ROI
0.6098936141331377,L_IFJp_ROI
0.5891901401447004,L_IFJp_ROI
0.5582591481536743,L_IFJp_ROI
0.587891513131201,L_IFJp_ROI
0.5289085578036703,L_IFJp_ROI
0.38336060991456744,L_IFJp_ROI
0.5495788485837058,L_IFJp_ROI
0.5362648373829129,L_IFJp_ROI
0.6230856754153036,L_IFJp_ROI
0.5470253824996212,L_IFJp_ROI
0.5678824473611269,L_IFJp_ROI
0.5543847348295767,L_IFJp_ROI
0.5455720870521779,L_IFJp_ROI
0.5544821826605011,L_IFJp_ROI
0.49979971604915324,L_IFJp_ROI
0.5762144152242104,L_IFJp_ROI
0.5213341904964569,L_IFJp_ROI
0.5805474521597694,L_IFJp_ROI
0.5629387792712531,L_IFJp_ROI
0.6253037563308185,L_IFJp_ROI
0.6294065000608426,L_IFJp_ROI
0.5656674372937192,L_IFJp_ROI
0.61282919692602,L_IFJp_ROI
0.5519780894694332,L_IFJp_ROI
0.46653819466407753,L_IFJp_ROI
0.6030245390939698,L_IFJp_ROI
0.6127338015973314,L_IFJp_ROI
0.5211992270734329,L_IFJp_ROI
0.5474724900222224,L_IFJp_ROI
0.6395586752449927,L_IFJp_ROI
0.5531033626384472,L_IFJp_ROI
0.5837873600513753,L_IFJp_ROI
0.5925156775004714,L_IFJp_ROI
0.5406429631608091,L_IFJp_ROI
0.544458597878842,L_IFJp_ROI
0.6183931309693351,L_IFJp_ROI
0.6543715826748103,L_IFJp_ROI
0.5865410523587662,L_IFJp_ROI
0.5216128113849015,L_IFJp_ROI
0.4536519269373728,L_IFJp_ROI
0.5837610958041726,L_IFJp_ROI
0.6624758463463529,L_IFJp_ROI
0.5308000468346614,L_IFJp_ROI
0.5212514024160968,L_IFJp_ROI
0.5068377342777292,L_IFJp_ROI
0.49463656550913004,L_IFJp_ROI
0.5879986182373355,L_IFJp_ROI
0.5364326493491134,L_IFJp_ROI
0.5346258865282433,L_IFJp_ROI
0.5252920618201894,L_IFJp_ROI
0.5590542248844976,L_IFJp_ROI
0.580561520480564,L_IFJp_ROI
0.7186488640848712,L_IFJp_ROI
0.5030553558585961,L_IFJp_ROI
0.5391867185999073,L_IFJp_ROI
0.4506176826637385,L_IFJp_ROI
0.577922209114169,L_IFJp_ROI
0.5958872023555983,L_IFJp_ROI
0.6161914003854855,L_IFJp_ROI
0.5685785489784239,L_IFJp_ROI
0.5359480303902886,L_IFJp_ROI
0.5960981236586231,L_IFJp_ROI
