rho,roi
0.5112305206617266,L_PEF_ROI
0.5713026993323544,L_PEF_ROI
0.5307388413126812,L_PEF_ROI
0.5598908870046694,L_PEF_ROI
0.5444044130183894,L_PEF_ROI
0.46706874367947504,L_PEF_ROI
0.6044380427513659,L_PEF_ROI
0.5475433281368304,L_PEF_ROI
0.6088873555510822,L_PEF_ROI
0.6523443676477844,L_PEF_ROI
0.5243666756954694,L_PEF_ROI
0.5642907874934397,L_PEF_ROI
0.5675812960852845,L_PEF_ROI
0.5277407932939304,L_PEF_ROI
0.5660001416814865,L_PEF_ROI
0.4774555430208634,L_PEF_ROI
0.6842320237099573,L_PEF_ROI
0.4868838745912377,L_PEF_ROI
0.5761888852518517,L_PEF_ROI
0.5938865502852102,L_PEF_ROI
0.43740895324465356,L_PEF_ROI
0.5523206062886997,L_PEF_ROI
0.4825690418451725,L_PEF_ROI
0.6390738896947016,L_PEF_ROI
0.5467704596288818,L_PEF_ROI
0.5189857320057794,L_PEF_ROI
0.5757629521140055,L_PEF_ROI
0.5594755693890945,L_PEF_ROI
0.6268209440660275,L_PEF_ROI
0.6336694431480677,L_PEF_ROI
0.5074319888583099,L_PEF_ROI
0.5485863022879064,L_PEF_ROI
0.516962963180736,L_PEF_ROI
0.5135354371673749,L_PEF_ROI
0.49687154637609476,L_PEF_ROI
0.5553736965995287,L_PEF_ROI
0.47575318736576544,L_PEF_ROI
0.5520398679626717,L_PEF_ROI
0.5750533417657104,L_PEF_ROI
0.5430542894868058,L_PEF_ROI
0.557812443388658,L_PEF_ROI
0.5917708445712418,L_PEF_ROI
0.6094005590551652,L_PEF_ROI
0.5602807782181167,L_PEF_ROI
0.5717677087853336,L_PEF_ROI
0.498420649054212,L_PEF_ROI
0.5156259715458558,L_PEF_ROI
0.580205519889699,L_PEF_ROI
0.644238530464901,L_PEF_ROI
0.5463860111165985,L_PEF_ROI
0.5547622197722524,L_PEF_ROI
0.5507509343890158,L_PEF_ROI
0.5503762088552163,L_PEF_ROI
0.5368809778930592,L_PEF_ROI
0.5388798097679633,L_PEF_ROI
0.5709070302606645,L_PEF_ROI
0.4948593488352335,L_PEF_ROI
0.4173992648110414,L_PEF_ROI
0.534796744537188,L_PEF_ROI
0.5280148683961532,L_PEF_ROI
0.6293435174719652,L_PEF_ROI
0.5634728080700455,L_PEF_ROI
0.4390451038321551,L_PEF_ROI
0.48231915150112736,L_PEF_ROI
0.6075179651368965,L_PEF_ROI
0.5667957139040788,L_PEF_ROI
0.5642489159367204,L_PEF_ROI
0.5359143809086966,L_PEF_ROI
0.44834806445839154,L_PEF_ROI
0.4838933653390651,L_PEF_ROI
0.5496315111010328,L_PEF_ROI
0.631071421768856,L_PEF_ROI
0.5345395478772803,L_PEF_ROI
0.5416154675253045,L_PEF_ROI
0.6686372477019519,L_PEF_ROI
0.6199549612747147,L_PEF_ROI
0.534177745649498,L_PEF_ROI
0.47454400009718634,L_PEF_ROI
0.45085706017038263,L_PEF_ROI
0.5933810454043432,L_PEF_ROI
0.5972716527319848,L_PEF_ROI
0.45354917883973933,L_PEF_ROI
0.4987137953308362,L_PEF_ROI
0.5290079121393341,L_PEF_ROI
0.5644284614257739,L_PEF_ROI
0.53098511145656,L_PEF_ROI
0.5086467086728065,L_PEF_ROI
0.5593014499656345,L_PEF_ROI
0.5576836836437736,L_PEF_ROI
0.4940416843328532,L_PEF_ROI
0.5105856190076494,L_PEF_ROI
0.5963451614228826,L_PEF_ROI
0.5037870305255349,L_PEF_ROI
0.3500093706619703,L_PEF_ROI
0.45959253302833286,L_PEF_ROI
0.5610606492491761,L_PEF_ROI
0.5109577640835565,L_PEF_ROI
0.5347513512695952,L_PEF_ROI
0.4729175536575563,L_PEF_ROI
0.5783172233074241,L_PEF_ROI
0.6307286138535788,L_PEF_ROI
0.6495550496087369,L_PEF_ROI
0.5550959329463012,L_PEF_ROI
0.5319627331425912,L_PEF_ROI
0.43228028461767876,L_PEF_ROI
0.5603858542073601,L_PEF_ROI
0.4852555553771039,L_PEF_ROI
0.5587606548715744,L_PEF_ROI
0.6038994854594076,L_PEF_ROI
0.5519861270937929,L_PEF_ROI
0.5190571926675942,L_PEF_ROI
0.5606641256450371,L_PEF_ROI
0.47582176449732594,L_PEF_ROI
0.5164231221899246,L_PEF_ROI
0.5987539144691028,L_PEF_ROI
0.5401376662109149,L_PEF_ROI
0.6324344084601482,L_PEF_ROI
0.5651217452429641,L_PEF_ROI
0.6669596334234938,L_PEF_ROI
0.5772609539945652,L_PEF_ROI
0.5848667320451202,L_PEF_ROI
0.4663028936647638,L_PEF_ROI
0.5123544507065916,L_PEF_ROI
0.5530783597218797,L_PEF_ROI
0.4994773281488516,L_PEF_ROI
0.6207926366957505,L_PEF_ROI
0.6458697102039793,L_PEF_ROI
0.5052844678058849,L_PEF_ROI
0.48511793987106566,L_PEF_ROI
0.515597275092301,L_PEF_ROI
0.5547235766088614,L_PEF_ROI
0.5173825156030687,L_PEF_ROI
0.405847764130301,L_PEF_ROI
0.6549515321715852,L_PEF_ROI
0.6089427300658798,L_PEF_ROI
0.4746384645072788,L_PEF_ROI
0.5814173920642441,L_PEF_ROI
0.5409886297169975,L_PEF_ROI
0.5054291915804888,L_PEF_ROI
0.5179626073501854,L_PEF_ROI
0.5201425069076059,L_PEF_ROI
0.5561266953679529,L_PEF_ROI
0.47026239704317463,L_PEF_ROI
0.5495702977116219,L_PEF_ROI
0.47063856441585994,L_PEF_ROI
0.5103162298924167,L_PEF_ROI
0.5657720061093127,L_PEF_ROI
0.4566249922156865,L_PEF_ROI
0.47602741888121014,L_PEF_ROI
0.5497509988667155,L_PEF_ROI
0.6203528401875924,L_PEF_ROI
0.5616786342338659,L_PEF_ROI
0.5686125357318378,L_PEF_ROI
0.5323192254727787,L_PEF_ROI
0.44570102561876507,L_PEF_ROI
0.5207400246946481,L_PEF_ROI
0.6110297444174768,L_PEF_ROI
0.6155897203730862,L_PEF_ROI
0.6483024062824096,L_PEF_ROI
0.5109174296191925,L_PEF_ROI
0.6006834439402395,L_PEF_ROI
0.5010876474033266,L_PEF_ROI
0.5826732125932252,L_PEF_ROI
0.47223603453305396,L_PEF_ROI
0.40072168887794857,L_PEF_ROI
0.5563205880535287,L_PEF_ROI
0.5110989402205741,L_PEF_ROI
0.5001080910632538,L_PEF_ROI
0.45694148392006007,L_PEF_ROI
0.5401407764461699,L_PEF_ROI
0.4350841870019396,L_PEF_ROI
0.4794656389195854,L_PEF_ROI
0.5165260274738268,L_PEF_ROI
0.6175434116401002,L_PEF_ROI
0.4824395012398377,L_PEF_ROI
0.5806878133741212,L_PEF_ROI
0.5617649895381274,L_PEF_ROI
0.4944298968871611,L_PEF_ROI
0.5682711015261561,L_PEF_ROI
0.5441494360760406,L_PEF_ROI
0.5819000075253346,L_PEF_ROI
0.5630640831039848,L_PEF_ROI
0.4914426134329923,L_PEF_ROI
0.537546769342861,L_PEF_ROI
0.5748546470944997,L_PEF_ROI
0.47105698829536213,L_PEF_ROI
0.5749739004920942,L_PEF_ROI
0.6027961366703194,L_PEF_ROI
0.5777403288592583,L_PEF_ROI
0.4591453953735219,L_PEF_ROI
0.4682858122244494,L_PEF_ROI
0.5825898766788258,L_PEF_ROI
0.5454559501336589,L_PEF_ROI
0.5869560265942854,L_PEF_ROI
0.5506665508494021,L_PEF_ROI
0.44580468290444886,L_PEF_ROI
0.4292963255891678,L_PEF_ROI
0.5844694597399155,L_PEF_ROI
0.43274152742195515,L_PEF_ROI
0.5267301426289581,L_PEF_ROI
0.5967164506169023,L_PEF_ROI
0.6365659131839119,L_PEF_ROI
0.5893796272084035,L_PEF_ROI
0.6149502878543935,L_PEF_ROI
0.52956046324497,L_PEF_ROI
0.5228344235393734,L_PEF_ROI
0.5088345805615053,L_PEF_ROI
0.5946962325614027,L_PEF_ROI
0.5375704470995819,L_PEF_ROI
0.5109405062169087,L_PEF_ROI
0.5274425922444821,L_PEF_ROI
0.5132898708608487,L_PEF_ROI
0.6011501736382631,L_PEF_ROI
0.6674957131637157,L_PEF_ROI
0.49677762909344425,L_PEF_ROI
0.5687793236258702,L_PEF_ROI
0.5528636876104857,L_PEF_ROI
0.5874311895262483,L_PEF_ROI
0.529511584081475,L_PEF_ROI
0.6173878474273199,L_PEF_ROI
0.5011470942809304,L_PEF_ROI
0.5167113096937112,L_PEF_ROI
0.5443260437041443,L_PEF_ROI
0.5777362820086144,L_PEF_ROI
0.49499575538210533,L_PEF_ROI
0.5606216275044412,L_PEF_ROI
0.4535416436753433,L_PEF_ROI
0.5289216205665102,L_PEF_ROI
0.6074865079538734,L_PEF_ROI
0.494652642693333,L_PEF_ROI
0.5767814461599327,L_PEF_ROI
0.6098806618758847,L_PEF_ROI
0.5513617108133959,L_PEF_ROI
0.5636186185093999,L_PEF_ROI
0.5562544366652982,L_PEF_ROI
0.5297912183022775,L_PEF_ROI
0.5163029350887707,L_PEF_ROI
0.5953068749998349,L_PEF_ROI
0.48715761437422606,L_PEF_ROI
0.5315569901355431,L_PEF_ROI
0.573547290564615,L_PEF_ROI
0.47905485512168844,L_PEF_ROI
0.5028782112774266,L_PEF_ROI
0.4622195079597099,L_PEF_ROI
0.5226757286849619,L_PEF_ROI
0.5480701555009395,L_PEF_ROI
0.5382705999199918,L_PEF_ROI
0.523377045055078,L_PEF_ROI
0.4944037976081319,L_PEF_ROI
0.5145032689054708,L_PEF_ROI
0.5890644951641858,L_PEF_ROI
0.4976582013386156,L_PEF_ROI
0.546059729433787,L_PEF_ROI
0.47092156294943993,L_PEF_ROI
0.46075077997670577,L_PEF_ROI
0.5786925400180601,L_PEF_ROI
0.4952161570825436,L_PEF_ROI
0.5383709826297219,L_PEF_ROI
0.5120402146920838,L_PEF_ROI
0.5739008066648585,L_PEF_ROI
0.5515761841184199,L_PEF_ROI
