rho,roi
0.23699724091599814,R_STGa_ROI
0.15416014625219437,R_STGa_ROI
0.08823225442823039,R_STGa_ROI
0.14849543317622718,R_STGa_ROI
0.16196979605407383,R_STGa_ROI
0.14957820137098293,R_STGa_ROI
0.006947317674495147,R_STGa_ROI
0.0747782760353849,R_STGa_ROI
0.1727056702248702,R_STGa_ROI
0.1481588838190454,R_STGa_ROI
0.0645957585209575,R_STGa_ROI
0.16387845666421322,R_STGa_ROI
0.15399163200550786,R_STGa_ROI
0.15451015248030725,R_STGa_ROI
0.11073263576072372,R_STGa_ROI
0.23481156649179405,R_STGa_ROI
0.13251903220320468,R_STGa_ROI
0.09955847759627627,R_STGa_ROI
0.1372440994245285,R_STGa_ROI
0.15464067956431168,R_STGa_ROI
0.04909033999671822,R_STGa_ROI
0.20654251021355252,R_STGa_ROI
0.0860088246785281,R_STGa_ROI
0.15466920273801596,R_STGa_ROI
0.16142019449277198,R_STGa_ROI
0.14427143975754625,R_STGa_ROI
0.15837096791913519,R_STGa_ROI
0.09314433052450632,R_STGa_ROI
0.020883427670337143,R_STGa_ROI
0.19180314582622232,R_STGa_ROI
0.0694572555616809,R_STGa_ROI
0.0995875535041649,R_STGa_ROI
0.09063284108734102,R_STGa_ROI
0.16316239192165108,R_STGa_ROI
0.1942016766518312,R_STGa_ROI
0.08115702477733723,R_STGa_ROI
0.13828611185483203,R_STGa_ROI
0.07399084704027083,R_STGa_ROI
0.06613204323608067,R_STGa_ROI
0.13935716670026302,R_STGa_ROI
0.18736368861994734,R_STGa_ROI
0.17611495504491637,R_STGa_ROI
0.17079686735138686,R_STGa_ROI
0.1257806910481349,R_STGa_ROI
0.1352799072860448,R_STGa_ROI
0.07819734227806398,R_STGa_ROI
0.11928992251373999,R_STGa_ROI
0.1273099681296147,R_STGa_ROI
0.14503101520321907,R_STGa_ROI
0.2009307652125746,R_STGa_ROI
0.10271878053530772,R_STGa_ROI
0.170024409795281,R_STGa_ROI
0.16794114759730044,R_STGa_ROI
0.0905029423136417,R_STGa_ROI
0.15514187994394593,R_STGa_ROI
0.18130947775933232,R_STGa_ROI
0.16281400639476412,R_STGa_ROI
0.026214822580627958,R_STGa_ROI
0.12297856112986258,R_STGa_ROI
0.08879645165806005,R_STGa_ROI
0.1311324152237185,R_STGa_ROI
0.09141806362372584,R_STGa_ROI
0.08416736012106919,R_STGa_ROI
0.19480412576099063,R_STGa_ROI
0.12686493060562853,R_STGa_ROI
0.0911767179263182,R_STGa_ROI
0.1449185136943715,R_STGa_ROI
0.1808668365792123,R_STGa_ROI
0.14121377972106175,R_STGa_ROI
0.13687511230715338,R_STGa_ROI
0.15153037631626584,R_STGa_ROI
0.2432107068511537,R_STGa_ROI
0.13402430743615779,R_STGa_ROI
0.1012362573630948,R_STGa_ROI
0.14216850451034244,R_STGa_ROI
0.10616032772589376,R_STGa_ROI
0.11240587802139455,R_STGa_ROI
0.11825815693628015,R_STGa_ROI
0.15578251387279457,R_STGa_ROI
0.16917720573099299,R_STGa_ROI
0.1473492491299144,R_STGa_ROI
0.17975729204385354,R_STGa_ROI
0.09902773706805543,R_STGa_ROI
0.15515605466872648,R_STGa_ROI
0.1706221650498983,R_STGa_ROI
0.22233315529187023,R_STGa_ROI
0.21091935475455575,R_STGa_ROI
0.1287259765501476,R_STGa_ROI
0.1545733304591269,R_STGa_ROI
0.12650545128156637,R_STGa_ROI
0.056749902697735805,R_STGa_ROI
0.07035275124694317,R_STGa_ROI
0.16383488323793688,R_STGa_ROI
0.12615182485434545,R_STGa_ROI
0.20213584700980675,R_STGa_ROI
0.11093904413374996,R_STGa_ROI
0.14338909846499232,R_STGa_ROI
0.11052264256759317,R_STGa_ROI
0.15085710889494314,R_STGa_ROI
0.08850844452013684,R_STGa_ROI
0.1321152801705398,R_STGa_ROI
0.1889257399209072,R_STGa_ROI
0.14475479762348242,R_STGa_ROI
0.17617021248325945,R_STGa_ROI
0.09868174688917018,R_STGa_ROI
0.08749505913980761,R_STGa_ROI
0.17563119376268416,R_STGa_ROI
0.13636722242660404,R_STGa_ROI
0.18512970386204716,R_STGa_ROI
0.08552341084098009,R_STGa_ROI
0.1331954187001296,R_STGa_ROI
0.11882845315542327,R_STGa_ROI
0.10281776031174258,R_STGa_ROI
0.15829083936754446,R_STGa_ROI
0.1066088154156078,R_STGa_ROI
0.14506704972788087,R_STGa_ROI
0.1582388718150387,R_STGa_ROI
0.19703624779267567,R_STGa_ROI
0.15419720182262725,R_STGa_ROI
0.06402358938944896,R_STGa_ROI
0.20917406544273678,R_STGa_ROI
0.16905712206284465,R_STGa_ROI
0.209915455409028,R_STGa_ROI
0.19678565118738944,R_STGa_ROI
0.11412909481772629,R_STGa_ROI
0.20987841815150213,R_STGa_ROI
0.07785379333974346,R_STGa_ROI
0.15866548422637916,R_STGa_ROI
0.13811623924550812,R_STGa_ROI
0.12042418821588156,R_STGa_ROI
0.15030357828818552,R_STGa_ROI
0.10278823949053097,R_STGa_ROI
0.08948691864810668,R_STGa_ROI
0.15794634377889244,R_STGa_ROI
0.10162839960397194,R_STGa_ROI
-0.0016905203202421167,R_STGa_ROI
0.05684651998343147,R_STGa_ROI
0.13221691616961692,R_STGa_ROI
0.15170473980189983,R_STGa_ROI
0.19297829396921032,R_STGa_ROI
0.053932996473152466,R_STGa_ROI
0.17895634259184146,R_STGa_ROI
0.1420912610185387,R_STGa_ROI
0.10884070274247669,R_STGa_ROI
0.12350719717674916,R_STGa_ROI
0.057843069562944355,R_STGa_ROI
0.09400386992149239,R_STGa_ROI
0.06826049734040232,R_STGa_ROI
0.13207900389268287,R_STGa_ROI
0.19441319886291614,R_STGa_ROI
0.1637676492351043,R_STGa_ROI
0.1881118783211898,R_STGa_ROI
0.14029916505186765,R_STGa_ROI
0.20298229696036021,R_STGa_ROI
0.1639006552513037,R_STGa_ROI
-0.008623555343891254,R_STGa_ROI
0.1026607589636852,R_STGa_ROI
0.16788644484832765,R_STGa_ROI
0.2071550322273239,R_STGa_ROI
0.08148730125967282,R_STGa_ROI
0.0793107675348546,R_STGa_ROI
0.15003479400669262,R_STGa_ROI
0.05572608731841283,R_STGa_ROI
0.18650280482819662,R_STGa_ROI
0.2514190218046789,R_STGa_ROI
0.1047966135775455,R_STGa_ROI
0.19733524216733805,R_STGa_ROI
0.16743716411256454,R_STGa_ROI
0.15662514611935122,R_STGa_ROI
0.1957832157176642,R_STGa_ROI
0.2504763083769164,R_STGa_ROI
0.19694798794580104,R_STGa_ROI
0.2211412140650988,R_STGa_ROI
0.11135948947540039,R_STGa_ROI
0.20162796313549228,R_STGa_ROI
0.18618155652946747,R_STGa_ROI
0.09807492787217395,R_STGa_ROI
0.1427852229047061,R_STGa_ROI
0.10040707347135776,R_STGa_ROI
0.18726645583882193,R_STGa_ROI
0.09058436443556944,R_STGa_ROI
0.1780646731260199,R_STGa_ROI
0.1472738483846474,R_STGa_ROI
0.09894093021519185,R_STGa_ROI
0.07612862122517598,R_STGa_ROI
0.09603179792813106,R_STGa_ROI
0.18098583604242732,R_STGa_ROI
0.18038101116435884,R_STGa_ROI
0.08893818389226119,R_STGa_ROI
0.2075421561580234,R_STGa_ROI
0.13601136617653695,R_STGa_ROI
0.1617658550801497,R_STGa_ROI
0.1258143916753511,R_STGa_ROI
0.13640668034151507,R_STGa_ROI
0.17571643762366476,R_STGa_ROI
0.15824906759406554,R_STGa_ROI
0.08436993944529568,R_STGa_ROI
0.12011681668954322,R_STGa_ROI
0.05694577708820485,R_STGa_ROI
0.09791580460197837,R_STGa_ROI
0.12688909121087044,R_STGa_ROI
0.11974917497188967,R_STGa_ROI
0.19777247426912628,R_STGa_ROI
0.16584530925052018,R_STGa_ROI
0.2111627224227036,R_STGa_ROI
0.19653885655437292,R_STGa_ROI
0.03941533815160742,R_STGa_ROI
0.12839938028416786,R_STGa_ROI
0.18808052399244618,R_STGa_ROI
0.1524939905209327,R_STGa_ROI
0.13411995190029768,R_STGa_ROI
0.10116333440838657,R_STGa_ROI
0.15253450630342077,R_STGa_ROI
0.1425407812656274,R_STGa_ROI
0.17625138982908958,R_STGa_ROI
0.09933215537117288,R_STGa_ROI
0.0343170323970647,R_STGa_ROI
0.1226144908476399,R_STGa_ROI
0.12326495047619936,R_STGa_ROI
0.20122426357120587,R_STGa_ROI
0.20818117815827458,R_STGa_ROI
0.131302810711093,R_STGa_ROI
0.15749351762094624,R_STGa_ROI
0.14332617513078788,R_STGa_ROI
0.10078345929917029,R_STGa_ROI
0.12197958417766648,R_STGa_ROI
0.13924828373084103,R_STGa_ROI
0.06463538189948935,R_STGa_ROI
0.0994141001302209,R_STGa_ROI
0.1433998706122214,R_STGa_ROI
0.16275715770317822,R_STGa_ROI
0.1615350983927316,R_STGa_ROI
0.13183337198014325,R_STGa_ROI
0.07998569903631433,R_STGa_ROI
0.18229239267633487,R_STGa_ROI
0.10643214840838384,R_STGa_ROI
0.1498432120014877,R_STGa_ROI
0.11597351657829846,R_STGa_ROI
0.19502935073013966,R_STGa_ROI
0.13045876200137968,R_STGa_ROI
0.21939641580178207,R_STGa_ROI
0.07708342419532468,R_STGa_ROI
0.1242588074809795,R_STGa_ROI
0.14740565684067572,R_STGa_ROI
0.17787978524609432,R_STGa_ROI
0.31781053496177314,R_STGa_ROI
0.14461687682735608,R_STGa_ROI
0.155580773092437,R_STGa_ROI
0.08384573405412615,R_STGa_ROI
0.13589979598388668,R_STGa_ROI
0.16927164602528294,R_STGa_ROI
0.1606019528424662,R_STGa_ROI
0.16622757819525422,R_STGa_ROI
0.1989546921178953,R_STGa_ROI
0.14908388994447713,R_STGa_ROI
0.08256144542610719,R_STGa_ROI
0.057100932494657475,R_STGa_ROI
0.15291681366554255,R_STGa_ROI
0.23710137836972792,R_STGa_ROI
0.1329207342356546,R_STGa_ROI
0.20449305200043805,R_STGa_ROI
0.21386239534444026,R_STGa_ROI
0.11022377050402349,R_STGa_ROI
0.25627336007656376,R_STGa_ROI
0.02716799114012523,R_STGa_ROI
0.0911128567591025,R_STGa_ROI
