rho,roi
0.005904484029853366,R_STSdp_ROI
0.06361297198705851,R_STSdp_ROI
0.0474086650168843,R_STSdp_ROI
0.03560787753121497,R_STSdp_ROI
0.038186192240684265,R_STSdp_ROI
-0.00492416568272255,R_STSdp_ROI
0.10962194955892467,R_STSdp_ROI
0.04064233743795554,R_STSdp_ROI
0.11388647151897335,R_STSdp_ROI
0.06430952019914533,R_STSdp_ROI
0.05379772969504479,R_STSdp_ROI
-0.009780926047643586,R_STSdp_ROI
0.018386183525232646,R_STSdp_ROI
0.03437940593870627,R_STSdp_ROI
0.06557259122211771,R_STSdp_ROI
0.07873930762891379,R_STSdp_ROI
0.1851305002607824,R_STSdp_ROI
0.14088416135074605,R_STSdp_ROI
0.07031315902332502,R_STSdp_ROI
0.005081666324048205,R_STSdp_ROI
-0.033849239707840595,R_STSdp_ROI
0.07543342285785334,R_STSdp_ROI
-0.01811690585213619,R_STSdp_ROI
0.15553676472152472,R_STSdp_ROI
0.11256154704303646,R_STSdp_ROI
0.009400294289309871,R_STSdp_ROI
0.011554288648994271,R_STSdp_ROI
0.09832056621631433,R_STSdp_ROI
0.024056997118549455,R_STSdp_ROI
0.0029650692321755065,R_STSdp_ROI
-0.026469423340612794,R_STSdp_ROI
0.08645340036629445,R_STSdp_ROI
0.02838340461708569,R_STSdp_ROI
0.012654494477490374,R_STSdp_ROI
0.0015304657380248478,R_STSdp_ROI
0.08086165129265697,R_STSdp_ROI
0.022913221971992092,R_STSdp_ROI
0.09229007964480221,R_STSdp_ROI
0.07237568180337196,R_STSdp_ROI
0.016498512677655175,R_STSdp_ROI
0.01831525266312938,R_STSdp_ROI
0.04099039100668783,R_STSdp_ROI
0.041892668406733766,R_STSdp_ROI
0.00011309191872028827,R_STSdp_ROI
0.03935285866641226,R_STSdp_ROI
0.044951636891113325,R_STSdp_ROI
0.09158502394811105,R_STSdp_ROI
-0.03012629552942566,R_STSdp_ROI
0.07347563892538292,R_STSdp_ROI
0.041176837255928626,R_STSdp_ROI
0.07574126779625585,R_STSdp_ROI
0.048503489722842436,R_STSdp_ROI
-0.023445412678528094,R_STSdp_ROI
0.05461555864129765,R_STSdp_ROI
-0.012483067681695374,R_STSdp_ROI
0.042789188289168584,R_STSdp_ROI
0.10631780769884328,R_STSdp_ROI
0.03220004896462171,R_STSdp_ROI
0.016282635907008965,R_STSdp_ROI
0.02739469088541735,R_STSdp_ROI
0.03839576020864796,R_STSdp_ROI
0.06410974981757007,R_STSdp_ROI
-0.02078624331906654,R_STSdp_ROI
0.08766288868748698,R_STSdp_ROI
0.05384100292300913,R_STSdp_ROI
0.060425261550835996,R_STSdp_ROI
0.08373424961317591,R_STSdp_ROI
0.14010628181719453,R_STSdp_ROI
0.007501340734770771,R_STSdp_ROI
0.03587579811475417,R_STSdp_ROI
0.08724903167872824,R_STSdp_ROI
0.07312429814684702,R_STSdp_ROI
0.04564918857331879,R_STSdp_ROI
0.018744335180819187,R_STSdp_ROI
0.0420506656403489,R_STSdp_ROI
0.005242344447554389,R_STSdp_ROI
0.041201095516694236,R_STSdp_ROI
0.06910726106550177,R_STSdp_ROI
0.12410311958551655,R_STSdp_ROI
0.0023218885305838167,R_STSdp_ROI
0.0953588968436048,R_STSdp_ROI
-0.02998593715561599,R_STSdp_ROI
0.03294311442318274,R_STSdp_ROI
0.004569854367145667,R_STSdp_ROI
-0.04143172780101872,R_STSdp_ROI
0.08119192260364655,R_STSdp_ROI
0.020053877689567554,R_STSdp_ROI
0.1028203189535512,R_STSdp_ROI
0.11971040944314326,R_STSdp_ROI
0.07343929960176308,R_STSdp_ROI
0.018228237239516693,R_STSdp_ROI
0.04200112055655973,R_STSdp_ROI
0.04347898334875315,R_STSdp_ROI
0.0019908425895496804,R_STSdp_ROI
0.0356998275337356,R_STSdp_ROI
0.10341478665907843,R_STSdp_ROI
0.026385188124290002,R_STSdp_ROI
0.09854191340350102,R_STSdp_ROI
0.060567847900981533,R_STSdp_ROI
0.07461653733642938,R_STSdp_ROI
0.032527746606338545,R_STSdp_ROI
0.05882364987759036,R_STSdp_ROI
0.012721413790786503,R_STSdp_ROI
0.03220911518587491,R_STSdp_ROI
0.05361032897595654,R_STSdp_ROI
0.11320405215185018,R_STSdp_ROI
-0.01347158789482162,R_STSdp_ROI
-0.012090636606310214,R_STSdp_ROI
-0.04802750043578095,R_STSdp_ROI
0.009184725716853387,R_STSdp_ROI
0.016008479282800046,R_STSdp_ROI
0.11057369467805364,R_STSdp_ROI
0.039067769312950786,R_STSdp_ROI
-0.004403810419601032,R_STSdp_ROI
0.003551291219471739,R_STSdp_ROI
0.03802777322810758,R_STSdp_ROI
-0.01743852260641782,R_STSdp_ROI
0.10575194658552599,R_STSdp_ROI
0.025578369211646308,R_STSdp_ROI
0.05003584516818774,R_STSdp_ROI
0.022062626476646106,R_STSdp_ROI
0.08529733006137384,R_STSdp_ROI
0.10979907294770867,R_STSdp_ROI
0.058671380075481144,R_STSdp_ROI
0.06800971275859348,R_STSdp_ROI
0.03141990978918916,R_STSdp_ROI
0.03232250255067606,R_STSdp_ROI
0.027280928885703003,R_STSdp_ROI
0.01715722509485756,R_STSdp_ROI
0.06935127785888691,R_STSdp_ROI
0.0550042798754246,R_STSdp_ROI
0.0418858056197747,R_STSdp_ROI
0.13774776924611828,R_STSdp_ROI
-0.026749236419054693,R_STSdp_ROI
0.06999364200028102,R_STSdp_ROI
0.011989673378384347,R_STSdp_ROI
0.1208837083269117,R_STSdp_ROI
0.09338668963433899,R_STSdp_ROI
-0.005816278852513833,R_STSdp_ROI
0.06509757982535387,R_STSdp_ROI
0.08902391639961033,R_STSdp_ROI
-0.003874001877035204,R_STSdp_ROI
0.003932829821564546,R_STSdp_ROI
0.03813854776692476,R_STSdp_ROI
0.04358504645002965,R_STSdp_ROI
-0.0014302660284583463,R_STSdp_ROI
0.0013662263844489275,R_STSdp_ROI
0.0069108723482479255,R_STSdp_ROI
-0.026174327298189776,R_STSdp_ROI
0.05298530463532941,R_STSdp_ROI
0.04557462799793155,R_STSdp_ROI
0.0591548569920302,R_STSdp_ROI
0.02682723935580108,R_STSdp_ROI
0.037744681406675966,R_STSdp_ROI
0.015976087145722108,R_STSdp_ROI
-0.009500766500088164,R_STSdp_ROI
0.01693339109306111,R_STSdp_ROI
0.030468406334055308,R_STSdp_ROI
0.12176154767671586,R_STSdp_ROI
-0.003842687949514337,R_STSdp_ROI
0.06848520318036241,R_STSdp_ROI
0.11944632940536301,R_STSdp_ROI
0.04976036352825101,R_STSdp_ROI
0.013108439607659833,R_STSdp_ROI
0.026399178230735634,R_STSdp_ROI
0.09108526219157698,R_STSdp_ROI
-0.020921064197976468,R_STSdp_ROI
0.11900181333645053,R_STSdp_ROI
0.15558926312145763,R_STSdp_ROI
0.009414325755912225,R_STSdp_ROI
-0.0164349938134044,R_STSdp_ROI
0.025820455912515604,R_STSdp_ROI
0.03091747549975853,R_STSdp_ROI
0.09656370216617755,R_STSdp_ROI
0.00614337877711801,R_STSdp_ROI
0.03978369629608505,R_STSdp_ROI
0.06985878782224501,R_STSdp_ROI
0.02606753800469322,R_STSdp_ROI
0.018052669857876708,R_STSdp_ROI
0.13304489304801284,R_STSdp_ROI
0.013290874061583339,R_STSdp_ROI
-0.011391202061902524,R_STSdp_ROI
-0.019561578085018207,R_STSdp_ROI
0.045803873870928255,R_STSdp_ROI
0.010726848661353473,R_STSdp_ROI
0.06277093483095122,R_STSdp_ROI
0.028803629078981936,R_STSdp_ROI
0.03307374479552697,R_STSdp_ROI
0.038940908840326326,R_STSdp_ROI
0.07051557815052507,R_STSdp_ROI
0.10200223133815549,R_STSdp_ROI
0.03534175719230012,R_STSdp_ROI
0.01616424523595856,R_STSdp_ROI
0.10891547395683382,R_STSdp_ROI
-0.00473432682986831,R_STSdp_ROI
0.1291170681468034,R_STSdp_ROI
0.05822316099255702,R_STSdp_ROI
0.09344084405912058,R_STSdp_ROI
0.07967922281144571,R_STSdp_ROI
0.019179022140492854,R_STSdp_ROI
0.0060943343944023076,R_STSdp_ROI
0.13459750308369517,R_STSdp_ROI
0.0002925371053928783,R_STSdp_ROI
0.05995616151108049,R_STSdp_ROI
-0.005958689014344968,R_STSdp_ROI
0.0379245317452687,R_STSdp_ROI
0.06471771206944381,R_STSdp_ROI
0.10308885058993107,R_STSdp_ROI
0.006542514049925214,R_STSdp_ROI
-0.017332030300573183,R_STSdp_ROI
0.0022355620150925825,R_STSdp_ROI
0.0068128540324741025,R_STSdp_ROI
-0.013460176361603845,R_STSdp_ROI
0.05026419431197918,R_STSdp_ROI
0.002533907957064638,R_STSdp_ROI
-0.009038639485577801,R_STSdp_ROI
0.02959671542625902,R_STSdp_ROI
-0.013862337290357338,R_STSdp_ROI
0.02459319201779215,R_STSdp_ROI
0.01585106552417967,R_STSdp_ROI
0.054500402349299294,R_STSdp_ROI
0.03768402990183544,R_STSdp_ROI
-0.008955822618123017,R_STSdp_ROI
0.032463088192440176,R_STSdp_ROI
0.1645149013212213,R_STSdp_ROI
0.06298449888286059,R_STSdp_ROI
0.07429038402222028,R_STSdp_ROI
0.06159118366916619,R_STSdp_ROI
0.051893037970987176,R_STSdp_ROI
0.0618627125522742,R_STSdp_ROI
0.03927283152954898,R_STSdp_ROI
0.035780933250513014,R_STSdp_ROI
0.007394421825658914,R_STSdp_ROI
0.025822378738160363,R_STSdp_ROI
0.01575765152200944,R_STSdp_ROI
0.06721795864424533,R_STSdp_ROI
0.09009223753654802,R_STSdp_ROI
0.011535134668217577,R_STSdp_ROI
-0.00550325164169148,R_STSdp_ROI
0.019751636180732307,R_STSdp_ROI
0.05651740734848395,R_STSdp_ROI
0.026484938092260688,R_STSdp_ROI
0.06105870839257886,R_STSdp_ROI
0.08417100208353631,R_STSdp_ROI
0.03304903038144598,R_STSdp_ROI
0.05350079154566069,R_STSdp_ROI
0.021360570103096693,R_STSdp_ROI
0.02454938303155635,R_STSdp_ROI
0.12273395152841986,R_STSdp_ROI
0.04091783506300006,R_STSdp_ROI
0.010975241785131398,R_STSdp_ROI
0.06383481317237351,R_STSdp_ROI
0.028602546809355145,R_STSdp_ROI
0.04891814257333277,R_STSdp_ROI
0.05275969212956064,R_STSdp_ROI
0.05716184012877247,R_STSdp_ROI
0.039696938774831665,R_STSdp_ROI
0.06501096253032045,R_STSdp_ROI
0.0446393361369022,R_STSdp_ROI
-0.001306909154127457,R_STSdp_ROI
0.10292561003281414,R_STSdp_ROI
0.1349170295520299,R_STSdp_ROI
0.0394881479228997,R_STSdp_ROI
0.027060767194489202,R_STSdp_ROI
0.03214388258099697,R_STSdp_ROI
-0.013971632856636173,R_STSdp_ROI
0.025328114340470137,R_STSdp_ROI
0.11597145336349447,R_STSdp_ROI
0.03436218765143151,R_STSdp_ROI
0.029578899789269468,R_STSdp_ROI
0.0814125496775452,R_STSdp_ROI
0.025426397812084552,R_STSdp_ROI
0.06515654930897281,R_STSdp_ROI
0.03941045968734326,R_STSdp_ROI
0.022443729795699675,R_STSdp_ROI
0.024946447722004203,R_STSdp_ROI
0.10802591172067193,R_STSdp_ROI
0.00918456937470515,R_STSdp_ROI
-0.0061378388021760405,R_STSdp_ROI
0.040700798400861535,R_STSdp_ROI
-0.006309053859068306,R_STSdp_ROI
0.0857570020961357,R_STSdp_ROI
0.04266589468071147,R_STSdp_ROI
0.07617281355275046,R_STSdp_ROI
0.09990945613098288,R_STSdp_ROI
0.04589239390817597,R_STSdp_ROI
0.11116920899478848,R_STSdp_ROI
-0.034662333805609805,R_STSdp_ROI
0.0602755501356686,R_STSdp_ROI
-0.03423369116446143,R_STSdp_ROI
0.14122722310936087,R_STSdp_ROI
0.04157229432307068,R_STSdp_ROI
-0.0038394887097238355,R_STSdp_ROI
0.08298535655111582,R_STSdp_ROI
0.021817337500891463,R_STSdp_ROI
0.18013397789165767,R_STSdp_ROI
0.037499022631271584,R_STSdp_ROI
0.014649462990636486,R_STSdp_ROI
0.002504532906006994,R_STSdp_ROI
0.10999736026486012,R_STSdp_ROI
0.03308220112991212,R_STSdp_ROI
-0.005292916457290209,R_STSdp_ROI
0.007898035790694702,R_STSdp_ROI
0.04033490505395978,R_STSdp_ROI
-0.012110871678570192,R_STSdp_ROI
0.047273647283624404,R_STSdp_ROI
0.025114597186282263,R_STSdp_ROI
0.06447116504863763,R_STSdp_ROI
0.006869945345619594,R_STSdp_ROI
0.060929856488376885,R_STSdp_ROI
0.05063082633756993,R_STSdp_ROI
