rho,roi
0.06754852237628058,L_STGa_ROI
-0.005946598107197406,L_STGa_ROI
0.18060235549991188,L_STGa_ROI
-0.00781951752181003,L_STGa_ROI
-0.0023816375555476485,L_STGa_ROI
-0.005324217645842715,L_STGa_ROI
0.019143716807417194,L_STGa_ROI
0.02567629681257806,L_STGa_ROI
0.058395761827605086,L_STGa_ROI
0.06534947167202539,L_STGa_ROI
-0.03736803779498686,L_STGa_ROI
0.06971888915798946,L_STGa_ROI
0.034955640428527335,L_STGa_ROI
0.12208831340401399,L_STGa_ROI
0.035850937378144876,L_STGa_ROI
0.0686232491592108,L_STGa_ROI
0.01694828120087319,L_STGa_ROI
0.026790741137286234,L_STGa_ROI
0.00033369426625827654,L_STGa_ROI
0.06292797911448691,L_STGa_ROI
0.006732605181287307,L_STGa_ROI
0.11726042137900072,L_STGa_ROI
0.03438771984569075,L_STGa_ROI
-0.008558672081862301,L_STGa_ROI
0.056947092576521696,L_STGa_ROI
-0.015989884163074085,L_STGa_ROI
-0.01182455726638161,L_STGa_ROI
0.041120517760291,L_STGa_ROI
0.033398413209316476,L_STGa_ROI
0.1152192472052074,L_STGa_ROI
0.030794260780469485,L_STGa_ROI
-0.042452023942219835,L_STGa_ROI
0.05703991367932244,L_STGa_ROI
0.032250047159073605,L_STGa_ROI
-0.01816145460253514,L_STGa_ROI
0.08917232569022718,L_STGa_ROI
0.004561143755019944,L_STGa_ROI
0.025084498587714187,L_STGa_ROI
0.026585425052995118,L_STGa_ROI
-0.0006463255401396584,L_STGa_ROI
0.08896061526751023,L_STGa_ROI
-0.04570166330536581,L_STGa_ROI
0.007201369132924867,L_STGa_ROI
0.06933777766732345,L_STGa_ROI
0.041684490961151975,L_STGa_ROI
0.02540689086318941,L_STGa_ROI
0.0488206947073245,L_STGa_ROI
0.08346761498034706,L_STGa_ROI
-0.00532996834735068,L_STGa_ROI
-0.007944636860595981,L_STGa_ROI
0.04549073377415756,L_STGa_ROI
0.09259885380377411,L_STGa_ROI
0.048467746453450894,L_STGa_ROI
0.05605750305448358,L_STGa_ROI
0.06428005556876124,L_STGa_ROI
0.035064588587276756,L_STGa_ROI
0.05511687127530768,L_STGa_ROI
-0.045467100093624285,L_STGa_ROI
0.058683032197359694,L_STGa_ROI
0.07972936572474737,L_STGa_ROI
0.023572495617881925,L_STGa_ROI
0.061364924136957585,L_STGa_ROI
0.05477349331822135,L_STGa_ROI
0.026814610812790376,L_STGa_ROI
0.10902719556455895,L_STGa_ROI
-0.03156286881908023,L_STGa_ROI
0.15420469305167633,L_STGa_ROI
0.06383957699618281,L_STGa_ROI
0.04392380521026295,L_STGa_ROI
0.032564289061639815,L_STGa_ROI
0.11962783917962438,L_STGa_ROI
-0.0483919561704417,L_STGa_ROI
0.01799799310067758,L_STGa_ROI
0.028206728666502992,L_STGa_ROI
-0.046731810989072,L_STGa_ROI
0.0017415255452445308,L_STGa_ROI
0.009480456908108949,L_STGa_ROI
0.09608376056632037,L_STGa_ROI
0.07781954220490409,L_STGa_ROI
0.06758489759844495,L_STGa_ROI
0.03378524200434355,L_STGa_ROI
0.040480913213155355,L_STGa_ROI
0.06807919504604666,L_STGa_ROI
0.024973305055610177,L_STGa_ROI
0.07696672591502618,L_STGa_ROI
0.01812027276972173,L_STGa_ROI
0.07093204416971323,L_STGa_ROI
0.07054991603025743,L_STGa_ROI
0.06244957762220665,L_STGa_ROI
-0.03374268897806726,L_STGa_ROI
0.0020602842780842526,L_STGa_ROI
0.04009159059386619,L_STGa_ROI
0.03933639361773463,L_STGa_ROI
0.0532801744456462,L_STGa_ROI
0.04911047387633708,L_STGa_ROI
0.0736754906710253,L_STGa_ROI
0.019922936871656527,L_STGa_ROI
0.050002925683660694,L_STGa_ROI
0.06894310052561219,L_STGa_ROI
0.036740169655495286,L_STGa_ROI
0.01040090674926068,L_STGa_ROI
-0.003262896406263085,L_STGa_ROI
0.004522306857838261,L_STGa_ROI
0.055604501124612946,L_STGa_ROI
0.049765321294971854,L_STGa_ROI
0.023388385363139714,L_STGa_ROI
0.09416834300254381,L_STGa_ROI
0.09925084352989515,L_STGa_ROI
0.05315820572274225,L_STGa_ROI
-0.04084212334386379,L_STGa_ROI
0.18790449309742635,L_STGa_ROI
0.014089724018264398,L_STGa_ROI
0.06541246574410269,L_STGa_ROI
0.060431700308468346,L_STGa_ROI
-0.0088162036474029,L_STGa_ROI
0.12314449005975958,L_STGa_ROI
0.11163810658522498,L_STGa_ROI
0.036580877338720064,L_STGa_ROI
0.029195646673670413,L_STGa_ROI
0.11345883397180453,L_STGa_ROI
-0.002155633970540413,L_STGa_ROI
-0.011942318520290256,L_STGa_ROI
0.02760888594140416,L_STGa_ROI
0.028658550324964525,L_STGa_ROI
0.09815421072655951,L_STGa_ROI
0.04121857817734219,L_STGa_ROI
-0.030265727152196584,L_STGa_ROI
0.04251419271306826,L_STGa_ROI
0.10362404486465013,L_STGa_ROI
0.0017044686091447873,L_STGa_ROI
0.06037200290839598,L_STGa_ROI
0.04572446606329749,L_STGa_ROI
-0.05081857984935024,L_STGa_ROI
-0.009753952835438005,L_STGa_ROI
0.039474151431865966,L_STGa_ROI
-0.016308701816841284,L_STGa_ROI
0.06271707470513548,L_STGa_ROI
0.03479914523544869,L_STGa_ROI
0.06568556562781178,L_STGa_ROI
-0.01654374768859175,L_STGa_ROI
0.02118053693826443,L_STGa_ROI
0.08005701151033097,L_STGa_ROI
0.07406245470621613,L_STGa_ROI
-0.0033170487154359062,L_STGa_ROI
-0.0067048773441521015,L_STGa_ROI
-0.0005793356292199802,L_STGa_ROI
-0.030107476398145212,L_STGa_ROI
0.06408248962796492,L_STGa_ROI
0.06049998584021314,L_STGa_ROI
0.05617455358762709,L_STGa_ROI
0.0011175243912661809,L_STGa_ROI
-0.027485120935384008,L_STGa_ROI
0.11486541846149137,L_STGa_ROI
0.061910709233499846,L_STGa_ROI
0.21240682806668587,L_STGa_ROI
0.06499431980929962,L_STGa_ROI
0.0463066912565462,L_STGa_ROI
0.04605152219290033,L_STGa_ROI
0.06756550159325557,L_STGa_ROI
0.044278839580492065,L_STGa_ROI
0.015029513772497767,L_STGa_ROI
-0.003788455339912594,L_STGa_ROI
0.0706542165148791,L_STGa_ROI
0.04339290418823783,L_STGa_ROI
-0.0530583518317429,L_STGa_ROI
-0.06015603871789689,L_STGa_ROI
0.05844946909267801,L_STGa_ROI
0.009706385848101587,L_STGa_ROI
0.08925135579021769,L_STGa_ROI
0.11087650565422086,L_STGa_ROI
0.014895142776399462,L_STGa_ROI
0.01504448222096386,L_STGa_ROI
0.04678432157500655,L_STGa_ROI
0.03248537774693729,L_STGa_ROI
0.0338577640102594,L_STGa_ROI
-0.015162826431333671,L_STGa_ROI
0.08611609369107555,L_STGa_ROI
0.02755549998896015,L_STGa_ROI
0.02882465620844129,L_STGa_ROI
0.047628838552476,L_STGa_ROI
0.06399419972433382,L_STGa_ROI
0.05568412473092296,L_STGa_ROI
0.05004657895347475,L_STGa_ROI
0.07083780887826109,L_STGa_ROI
0.03763681520758634,L_STGa_ROI
0.09950641182405623,L_STGa_ROI
-0.029157262021039878,L_STGa_ROI
0.021678688888785044,L_STGa_ROI
0.03122490911352517,L_STGa_ROI
0.008036887731626148,L_STGa_ROI
0.05586922946214513,L_STGa_ROI
0.03745733842489808,L_STGa_ROI
0.08167867702262498,L_STGa_ROI
0.05604858883313823,L_STGa_ROI
0.03819874623405457,L_STGa_ROI
0.00404639330156861,L_STGa_ROI
-0.01711555809295292,L_STGa_ROI
0.07008043078173486,L_STGa_ROI
0.02920724100564608,L_STGa_ROI
-0.0039829043060034715,L_STGa_ROI
0.048765983413333006,L_STGa_ROI
0.059157803102337175,L_STGa_ROI
-0.019617388995844948,L_STGa_ROI
0.04823792646476688,L_STGa_ROI
-0.0038696819128395434,L_STGa_ROI
0.001966265702083938,L_STGa_ROI
-0.026824803827411387,L_STGa_ROI
-0.010080066156111418,L_STGa_ROI
-0.047844359292445876,L_STGa_ROI
0.04422705067680774,L_STGa_ROI
0.01909151702271132,L_STGa_ROI
0.11158798835991171,L_STGa_ROI
0.05541882686082644,L_STGa_ROI
-0.06113936595140357,L_STGa_ROI
0.04436548988113628,L_STGa_ROI
0.07140243771459875,L_STGa_ROI
-0.040692642562698764,L_STGa_ROI
0.12771079806231442,L_STGa_ROI
0.07403973279641439,L_STGa_ROI
0.03924236657188671,L_STGa_ROI
0.08219599539010339,L_STGa_ROI
0.03244978009117909,L_STGa_ROI
0.046831482087832846,L_STGa_ROI
0.16039526475136962,L_STGa_ROI
0.045004181026230106,L_STGa_ROI
0.0844420570345763,L_STGa_ROI
0.09343865071022375,L_STGa_ROI
0.05082217803008422,L_STGa_ROI
-0.01225173055499362,L_STGa_ROI
-0.023380012576450677,L_STGa_ROI
0.02483514413538858,L_STGa_ROI
0.013976824449183987,L_STGa_ROI
-0.039978857456680464,L_STGa_ROI
0.09783622572676254,L_STGa_ROI
-0.001426509133000054,L_STGa_ROI
0.05240466198854004,L_STGa_ROI
0.07857804669677965,L_STGa_ROI
-0.015987163620322504,L_STGa_ROI
0.010707303192767484,L_STGa_ROI
0.01986040412863358,L_STGa_ROI
0.011951748119834134,L_STGa_ROI
0.04775253717048819,L_STGa_ROI
-0.008908531321075344,L_STGa_ROI
0.054720766522396255,L_STGa_ROI
0.08453394731179957,L_STGa_ROI
-0.03517064814032725,L_STGa_ROI
-0.00965307711224924,L_STGa_ROI
0.059967836917403115,L_STGa_ROI
0.022476871222871425,L_STGa_ROI
0.13429773096355768,L_STGa_ROI
0.06620967492889768,L_STGa_ROI
-0.03317809919870379,L_STGa_ROI
0.06648651732000634,L_STGa_ROI
-0.036688220789342404,L_STGa_ROI
0.0650339254489076,L_STGa_ROI
0.05536075410591074,L_STGa_ROI
0.0577738365194319,L_STGa_ROI
-0.00907853619731311,L_STGa_ROI
0.05772862277212472,L_STGa_ROI
0.15796359774292126,L_STGa_ROI
0.02673629881319155,L_STGa_ROI
0.07995946400313465,L_STGa_ROI
0.025526019402048617,L_STGa_ROI
0.07002186952174859,L_STGa_ROI
0.05952933729781878,L_STGa_ROI
-0.031790006044542275,L_STGa_ROI
0.06752597104180563,L_STGa_ROI
0.06568318601760997,L_STGa_ROI
0.09028258778829691,L_STGa_ROI
0.11662203882455525,L_STGa_ROI
0.015745852200682954,L_STGa_ROI
-0.02262092251326972,L_STGa_ROI
0.007827275331816725,L_STGa_ROI
0.06672777903490848,L_STGa_ROI
-0.0402459334866412,L_STGa_ROI
