rho,roi
0.216138370212977,R_PHT_ROI
0.21902391528054294,R_PHT_ROI
0.21487921745913866,R_PHT_ROI
0.2881417636292195,R_PHT_ROI
0.2300263916031047,R_PHT_ROI
0.17538048166667614,R_PHT_ROI
0.2609474101800642,R_PHT_ROI
0.22695196665236356,R_PHT_ROI
0.35680510489434725,R_PHT_ROI
0.1931912206863663,R_PHT_ROI
0.26557138603344477,R_PHT_ROI
0.2716613063831578,R_PHT_ROI
0.28711274593922187,R_PHT_ROI
0.3213393891181338,R_PHT_ROI
0.27358138753945066,R_PHT_ROI
0.18340530286841775,R_PHT_ROI
0.2324826603707027,R_PHT_ROI
0.1920449355128623,R_PHT_ROI
0.21321688922126356,R_PHT_ROI
0.1555765783200489,R_PHT_ROI
0.267249702476434,R_PHT_ROI
0.2551761287009216,R_PHT_ROI
0.15134640686928075,R_PHT_ROI
0.22675069322528302,R_PHT_ROI
0.20184365053709932,R_PHT_ROI
0.27552930899739664,R_PHT_ROI
0.2215668787413614,R_PHT_ROI
0.34532150459573335,R_PHT_ROI
0.26650504928646696,R_PHT_ROI
0.28394754794526267,R_PHT_ROI
0.30609283938454807,R_PHT_ROI
0.25927138799117644,R_PHT_ROI
0.1996207704798303,R_PHT_ROI
0.260844553993835,R_PHT_ROI
0.17772127665640086,R_PHT_ROI
0.23086973250353937,R_PHT_ROI
0.23692445841719362,R_PHT_ROI
0.2475341748356354,R_PHT_ROI
0.23376809451156966,R_PHT_ROI
0.28334518490997784,R_PHT_ROI
0.2606660208901262,R_PHT_ROI
0.23553157535987146,R_PHT_ROI
0.12048812328875762,R_PHT_ROI
0.2287248854609951,R_PHT_ROI
0.21087692616334666,R_PHT_ROI
0.2330127916540234,R_PHT_ROI
0.2715756884217005,R_PHT_ROI
0.3212759554384669,R_PHT_ROI
0.2879004091042629,R_PHT_ROI
0.19496733988045706,R_PHT_ROI
0.1863774094111594,R_PHT_ROI
0.16256423728158803,R_PHT_ROI
0.22367952392986123,R_PHT_ROI
0.25928799694539256,R_PHT_ROI
0.20187646815617993,R_PHT_ROI
0.27211148586706796,R_PHT_ROI
0.19985343701509434,R_PHT_ROI
0.20747253018824774,R_PHT_ROI
0.3053736539656546,R_PHT_ROI
0.19170249992552418,R_PHT_ROI
0.23366825967808796,R_PHT_ROI
0.23571210656223013,R_PHT_ROI
0.11425699460201211,R_PHT_ROI
0.2781579658775055,R_PHT_ROI
0.227006629780035,R_PHT_ROI
0.15312773263922833,R_PHT_ROI
0.242591910865001,R_PHT_ROI
0.3014541823462383,R_PHT_ROI
0.21562302656295357,R_PHT_ROI
0.3669285006836452,R_PHT_ROI
0.22631986377185254,R_PHT_ROI
0.29412885769301245,R_PHT_ROI
0.27964734702234906,R_PHT_ROI
0.2869125646894478,R_PHT_ROI
0.20314583227555383,R_PHT_ROI
0.04640554686302566,R_PHT_ROI
0.3273203162731381,R_PHT_ROI
0.22119699114546393,R_PHT_ROI
0.19524286725985984,R_PHT_ROI
0.24639457804823628,R_PHT_ROI
0.20810304297740617,R_PHT_ROI
0.17513376328685498,R_PHT_ROI
0.16898880717621276,R_PHT_ROI
0.19194667235389903,R_PHT_ROI
0.26755877834995145,R_PHT_ROI
0.34009266576104574,R_PHT_ROI
0.18752142591002804,R_PHT_ROI
0.28351079295114145,R_PHT_ROI
0.2493034056326801,R_PHT_ROI
0.20887419543196722,R_PHT_ROI
0.23517911549532503,R_PHT_ROI
0.1624345563182251,R_PHT_ROI
0.18112439276695314,R_PHT_ROI
0.17306696294399515,R_PHT_ROI
0.16686631060929924,R_PHT_ROI
0.22682592293302814,R_PHT_ROI
0.2879608572195256,R_PHT_ROI
0.268084688074868,R_PHT_ROI
0.25648114372462305,R_PHT_ROI
0.1891785427167628,R_PHT_ROI
0.2210037232995841,R_PHT_ROI
0.20004718680080416,R_PHT_ROI
0.2318910590921166,R_PHT_ROI
0.2585350960274966,R_PHT_ROI
0.2967586179646281,R_PHT_ROI
0.19020756261796304,R_PHT_ROI
0.27237487027595264,R_PHT_ROI
0.2519890838608529,R_PHT_ROI
0.26561169753815184,R_PHT_ROI
0.16434813775086332,R_PHT_ROI
0.22595026207946367,R_PHT_ROI
0.20271725270878577,R_PHT_ROI
0.31675144688817425,R_PHT_ROI
0.2829393761078509,R_PHT_ROI
0.20274398049919495,R_PHT_ROI
0.18832479517009093,R_PHT_ROI
0.3099335234087639,R_PHT_ROI
0.3215664837540091,R_PHT_ROI
0.16185651451724056,R_PHT_ROI
0.22654528286602843,R_PHT_ROI
0.17866824378288704,R_PHT_ROI
0.22301384711830313,R_PHT_ROI
0.1948119548180991,R_PHT_ROI
0.24706519953221948,R_PHT_ROI
0.2746859794553878,R_PHT_ROI
0.24626101679723744,R_PHT_ROI
0.25314801439912016,R_PHT_ROI
0.2024204686416976,R_PHT_ROI
0.20988154829553182,R_PHT_ROI
0.2843212087565345,R_PHT_ROI
0.29333034930263124,R_PHT_ROI
0.13843104720145588,R_PHT_ROI
0.2056404247303541,R_PHT_ROI
0.21665870834905687,R_PHT_ROI
0.22577102575656077,R_PHT_ROI
0.2305860448281349,R_PHT_ROI
0.22038944775394514,R_PHT_ROI
0.22907664260910363,R_PHT_ROI
0.19041790382022256,R_PHT_ROI
0.20848280791145335,R_PHT_ROI
0.25502443438924227,R_PHT_ROI
0.20071539683976206,R_PHT_ROI
0.2639878987174403,R_PHT_ROI
0.317366654494725,R_PHT_ROI
0.21909161233887642,R_PHT_ROI
0.2796211615723982,R_PHT_ROI
0.252271070946574,R_PHT_ROI
0.2014681130194857,R_PHT_ROI
0.2505419071910926,R_PHT_ROI
0.31279085638522647,R_PHT_ROI
0.27972613044169065,R_PHT_ROI
0.22822611771856469,R_PHT_ROI
0.21422750542890517,R_PHT_ROI
0.25034680952349414,R_PHT_ROI
0.2449066529921351,R_PHT_ROI
0.2301022538313741,R_PHT_ROI
0.14942552257343458,R_PHT_ROI
0.23346013474910954,R_PHT_ROI
0.19878567145580528,R_PHT_ROI
0.2741802024590187,R_PHT_ROI
0.2597477706867467,R_PHT_ROI
0.24735466064593295,R_PHT_ROI
0.1451615066270721,R_PHT_ROI
0.19620260037049136,R_PHT_ROI
0.29861216073155644,R_PHT_ROI
0.24509040083747585,R_PHT_ROI
0.22675371227878408,R_PHT_ROI
0.185440879931542,R_PHT_ROI
0.2091782109596962,R_PHT_ROI
0.250110185175879,R_PHT_ROI
0.23128171489477495,R_PHT_ROI
0.23328217597317802,R_PHT_ROI
0.2903370475901659,R_PHT_ROI
0.23789816892302862,R_PHT_ROI
0.20426325812440493,R_PHT_ROI
0.20928167695397204,R_PHT_ROI
0.20844134133082315,R_PHT_ROI
0.2990335919530964,R_PHT_ROI
0.1989054268454923,R_PHT_ROI
0.28840971570389423,R_PHT_ROI
0.2441117157192288,R_PHT_ROI
0.260283390617564,R_PHT_ROI
0.2181012179207739,R_PHT_ROI
0.22364064279818818,R_PHT_ROI
0.25553756733518146,R_PHT_ROI
0.19179332304600344,R_PHT_ROI
0.31132291274410984,R_PHT_ROI
0.24473688839258942,R_PHT_ROI
0.2812283846648531,R_PHT_ROI
0.2282395317695754,R_PHT_ROI
0.2048959232149554,R_PHT_ROI
0.23676244486984938,R_PHT_ROI
0.23186556332636507,R_PHT_ROI
0.23085400717425575,R_PHT_ROI
0.1474426272161864,R_PHT_ROI
0.27742123297829163,R_PHT_ROI
0.2660861304876016,R_PHT_ROI
0.17685491577226972,R_PHT_ROI
0.27609011173796805,R_PHT_ROI
0.14419727382326034,R_PHT_ROI
0.17603726328576041,R_PHT_ROI
0.22859532066772284,R_PHT_ROI
0.2450475826981785,R_PHT_ROI
0.32421355959610576,R_PHT_ROI
0.28053842771421855,R_PHT_ROI
0.22749334804224902,R_PHT_ROI
0.22466426868001926,R_PHT_ROI
0.14753346317649185,R_PHT_ROI
0.25171757745631496,R_PHT_ROI
0.2971095063891803,R_PHT_ROI
0.26308078275442637,R_PHT_ROI
0.1775025084070812,R_PHT_ROI
0.17556886922772075,R_PHT_ROI
0.24596216713127794,R_PHT_ROI
0.1762660405989716,R_PHT_ROI
0.2166289416611365,R_PHT_ROI
0.21289955875898692,R_PHT_ROI
0.3115648424709505,R_PHT_ROI
0.25964637899708937,R_PHT_ROI
0.22425488034337632,R_PHT_ROI
0.18794835775493457,R_PHT_ROI
0.21895683837939445,R_PHT_ROI
0.2251090145954387,R_PHT_ROI
0.20432930604318844,R_PHT_ROI
0.2226809150773602,R_PHT_ROI
0.2628538245894833,R_PHT_ROI
0.2534095975699818,R_PHT_ROI
0.25274604320794225,R_PHT_ROI
0.2383740721447362,R_PHT_ROI
0.23673936296199152,R_PHT_ROI
0.2782961194989424,R_PHT_ROI
0.18588175917442767,R_PHT_ROI
0.20154085857195658,R_PHT_ROI
0.29547447717086917,R_PHT_ROI
0.2500213396144636,R_PHT_ROI
0.15863552265038997,R_PHT_ROI
0.21576969366957033,R_PHT_ROI
0.24608884678822224,R_PHT_ROI
0.2698795762228938,R_PHT_ROI
0.2751537403540667,R_PHT_ROI
0.20679502937398278,R_PHT_ROI
0.26479770186724383,R_PHT_ROI
0.23659667186304523,R_PHT_ROI
0.27155475442592397,R_PHT_ROI
0.2688963348062937,R_PHT_ROI
0.280714186072163,R_PHT_ROI
0.18636034524761605,R_PHT_ROI
0.11852958667625,R_PHT_ROI
0.25218003007232564,R_PHT_ROI
0.2890756155579028,R_PHT_ROI
0.2693447331273323,R_PHT_ROI
0.21468282655479215,R_PHT_ROI
0.2135466848064092,R_PHT_ROI
0.269885418688396,R_PHT_ROI
0.19099275434639812,R_PHT_ROI
0.1264473864078667,R_PHT_ROI
0.21412386088230617,R_PHT_ROI
0.25658017904807706,R_PHT_ROI
0.22213301187056952,R_PHT_ROI
0.24721767092497454,R_PHT_ROI
0.2293937455505667,R_PHT_ROI
0.1499166942812517,R_PHT_ROI
0.18397712287154672,R_PHT_ROI
0.22433080997495206,R_PHT_ROI
