rho,roi
0.0007745354480531604,R_STV_ROI
0.01163041667891613,R_STV_ROI
0.05277707582972763,R_STV_ROI
0.022326625304065737,R_STV_ROI
-0.06144507605562664,R_STV_ROI
0.057206084270484424,R_STV_ROI
-0.01821391459619256,R_STV_ROI
0.06186265438280608,R_STV_ROI
-0.021932337627607365,R_STV_ROI
-0.026085798750465967,R_STV_ROI
0.002705946797807033,R_STV_ROI
0.022746460276275145,R_STV_ROI
0.0107615423834223,R_STV_ROI
-0.0006281673475427921,R_STV_ROI
0.0964506905968347,R_STV_ROI
0.03221905297328983,R_STV_ROI
-0.002824610323480789,R_STV_ROI
0.0044708174841988114,R_STV_ROI
0.025509316522497168,R_STV_ROI
0.002512086050919928,R_STV_ROI
0.007013784186178422,R_STV_ROI
0.07078722342352545,R_STV_ROI
0.04297761684316277,R_STV_ROI
0.034620185382411774,R_STV_ROI
0.034923256706940055,R_STV_ROI
0.032278562235498534,R_STV_ROI
-0.012871157055060142,R_STV_ROI
-0.022546749122681134,R_STV_ROI
0.02887873692673725,R_STV_ROI
-0.020506824531675183,R_STV_ROI
0.012803788401461454,R_STV_ROI
-0.05825991150723313,R_STV_ROI
-0.02462709829656993,R_STV_ROI
-0.014449508634105431,R_STV_ROI
0.0035114537454236025,R_STV_ROI
-0.03654860289658895,R_STV_ROI
0.06938061183167875,R_STV_ROI
0.057981663712474735,R_STV_ROI
0.013362552616494579,R_STV_ROI
-0.022613137523032907,R_STV_ROI
0.03483023439139202,R_STV_ROI
-0.01912198998794444,R_STV_ROI
0.00219300140527939,R_STV_ROI
-0.0023767179180767713,R_STV_ROI
0.009023610019642768,R_STV_ROI
-0.02386278950943739,R_STV_ROI
-0.013350246454951215,R_STV_ROI
-0.034838007486001944,R_STV_ROI
0.05853920591712078,R_STV_ROI
0.06550632704153833,R_STV_ROI
-0.023125133305202574,R_STV_ROI
-0.011884913233435223,R_STV_ROI
-0.017300463399610312,R_STV_ROI
0.08436423778615015,R_STV_ROI
0.0347067830656444,R_STV_ROI
0.046352876499333,R_STV_ROI
0.08073811530718503,R_STV_ROI
-0.06956129155592174,R_STV_ROI
-0.05959140266540137,R_STV_ROI
0.06739466013180295,R_STV_ROI
-0.008286057578061813,R_STV_ROI
0.04116785264540567,R_STV_ROI
0.028677424141534444,R_STV_ROI
-0.07047506711359999,R_STV_ROI
-0.05147678449206192,R_STV_ROI
-0.04561236298629746,R_STV_ROI
0.022829985273111093,R_STV_ROI
0.010075847577968545,R_STV_ROI
-0.018262348825886156,R_STV_ROI
0.07450742182204424,R_STV_ROI
-0.009303126487051058,R_STV_ROI
-0.006546339639192541,R_STV_ROI
0.031508257308921386,R_STV_ROI
0.018332150735253648,R_STV_ROI
-0.04065003416809039,R_STV_ROI
0.04593718350717682,R_STV_ROI
-0.0059679592996349055,R_STV_ROI
0.01710869261089697,R_STV_ROI
0.023595970041849115,R_STV_ROI
0.032716982546411595,R_STV_ROI
-0.0027820606605589056,R_STV_ROI
0.0691738677923519,R_STV_ROI
0.02253669397613434,R_STV_ROI
0.017861608403589108,R_STV_ROI
0.04596538264169079,R_STV_ROI
0.01118730054319875,R_STV_ROI
-0.013034513561948513,R_STV_ROI
-0.016532093541038996,R_STV_ROI
0.044797257931337146,R_STV_ROI
-0.018752745342528316,R_STV_ROI
-0.000982282729410238,R_STV_ROI
0.026189717277192503,R_STV_ROI
0.022018459318381027,R_STV_ROI
0.022499076564364524,R_STV_ROI
-0.035086420259002896,R_STV_ROI
0.03882930805956522,R_STV_ROI
-0.013821390785154118,R_STV_ROI
0.007758532102280629,R_STV_ROI
0.040279181041587675,R_STV_ROI
-0.023692300004416737,R_STV_ROI
0.01329985630530538,R_STV_ROI
0.04519022344858413,R_STV_ROI
0.03553591105131632,R_STV_ROI
-0.048230054039850236,R_STV_ROI
-0.0459430654059204,R_STV_ROI
0.0285975037144294,R_STV_ROI
-0.0024121918376353605,R_STV_ROI
0.02072169816816292,R_STV_ROI
0.003392744918629171,R_STV_ROI
-0.00152468498125712,R_STV_ROI
0.017242382245314197,R_STV_ROI
0.046864675635088525,R_STV_ROI
-0.03339552918736703,R_STV_ROI
0.04871442740415917,R_STV_ROI
0.01999479906612139,R_STV_ROI
-0.01621195046664296,R_STV_ROI
0.011247420496806076,R_STV_ROI
0.05387992519973928,R_STV_ROI
-0.08981769162446143,R_STV_ROI
0.022112604335241325,R_STV_ROI
-0.018268315852911155,R_STV_ROI
-0.014046587461731914,R_STV_ROI
0.017979928553830783,R_STV_ROI
0.017984425404206368,R_STV_ROI
0.04142937610815693,R_STV_ROI
-0.012333080343545879,R_STV_ROI
-0.015483513707131757,R_STV_ROI
0.03620633748055084,R_STV_ROI
0.04699071078797121,R_STV_ROI
0.007344176549753553,R_STV_ROI
0.006455954118856702,R_STV_ROI
-0.008615986026782672,R_STV_ROI
-0.012702932418522855,R_STV_ROI
-0.0008224837975828736,R_STV_ROI
-0.002943311402949258,R_STV_ROI
0.01228263245109815,R_STV_ROI
0.02622956624185488,R_STV_ROI
-0.021049235051410087,R_STV_ROI
0.010265455388229126,R_STV_ROI
0.016921600464217146,R_STV_ROI
-0.013131136749304124,R_STV_ROI
-0.0011703490699306474,R_STV_ROI
0.010987009521692046,R_STV_ROI
0.0020866289137096367,R_STV_ROI
-0.06195611234137005,R_STV_ROI
0.00609355270885454,R_STV_ROI
0.04971169851976672,R_STV_ROI
0.042797446659530426,R_STV_ROI
0.023425274728297068,R_STV_ROI
0.015307486280174722,R_STV_ROI
-0.006461391334401417,R_STV_ROI
0.03390747220135367,R_STV_ROI
0.040227709477242274,R_STV_ROI
-0.043575456580421675,R_STV_ROI
0.027927316532315574,R_STV_ROI
-0.00151106262084362,R_STV_ROI
-0.05697090897213028,R_STV_ROI
0.05273385813528964,R_STV_ROI
-0.005119766424445019,R_STV_ROI
0.043850122247343006,R_STV_ROI
-0.029568720806413908,R_STV_ROI
0.0635478683632725,R_STV_ROI
0.03243764139450341,R_STV_ROI
0.05686512795164369,R_STV_ROI
-0.005718703899851376,R_STV_ROI
-0.06059266694890266,R_STV_ROI
0.01620831444211136,R_STV_ROI
0.06864160637375206,R_STV_ROI
0.022486887836791567,R_STV_ROI
-0.014550429996511353,R_STV_ROI
-0.06210549388389483,R_STV_ROI
-0.009462485172155213,R_STV_ROI
0.050792829395651065,R_STV_ROI
0.042312564408765005,R_STV_ROI
-0.02447407463401556,R_STV_ROI
0.009845544864567173,R_STV_ROI
-0.028354371974831254,R_STV_ROI
0.008300050960663538,R_STV_ROI
0.018785461703957385,R_STV_ROI
-0.025586201984723958,R_STV_ROI
-0.019122946681657295,R_STV_ROI
0.014104187836409418,R_STV_ROI
0.04577763480469544,R_STV_ROI
-0.03697648232998904,R_STV_ROI
-0.036963479979637004,R_STV_ROI
0.02483320522049029,R_STV_ROI
0.0249001218663827,R_STV_ROI
0.06717259721403183,R_STV_ROI
0.03675108961085472,R_STV_ROI
-0.002840997093178357,R_STV_ROI
-0.036842298776153304,R_STV_ROI
-0.0490989302954644,R_STV_ROI
-0.003147753225492921,R_STV_ROI
0.033171657075268215,R_STV_ROI
-0.011919118679997096,R_STV_ROI
-0.02328528896374254,R_STV_ROI
0.002156828635433941,R_STV_ROI
0.0461028612419577,R_STV_ROI
-0.004480959111278614,R_STV_ROI
0.020004982139368077,R_STV_ROI
0.050158510565365154,R_STV_ROI
-0.03190449486904176,R_STV_ROI
-0.024862933542474305,R_STV_ROI
0.005549178743926252,R_STV_ROI
0.022641892186029175,R_STV_ROI
0.029963962971537035,R_STV_ROI
0.06629005460585227,R_STV_ROI
-0.005995966084647763,R_STV_ROI
-0.07127899399956354,R_STV_ROI
-0.02887673729688002,R_STV_ROI
-0.015302380353337322,R_STV_ROI
0.058123598491953254,R_STV_ROI
0.019648952019806522,R_STV_ROI
-0.05066484486701258,R_STV_ROI
-0.00871053158438918,R_STV_ROI
-0.02163606152500035,R_STV_ROI
-0.046445262398749604,R_STV_ROI
0.04137442339452688,R_STV_ROI
0.05609205664815388,R_STV_ROI
0.016993448329869907,R_STV_ROI
-0.07865931095886806,R_STV_ROI
0.05836499171276025,R_STV_ROI
-0.041020085395971344,R_STV_ROI
-0.036686559412786826,R_STV_ROI
-0.007572844477672782,R_STV_ROI
0.004387752456977404,R_STV_ROI
0.05569687169776291,R_STV_ROI
0.02677545808094105,R_STV_ROI
-0.02389072244565886,R_STV_ROI
0.09607136258484293,R_STV_ROI
0.03555256959808446,R_STV_ROI
0.01977834752058178,R_STV_ROI
0.015943695242722027,R_STV_ROI
0.044811063781873786,R_STV_ROI
-0.020307815699611338,R_STV_ROI
-0.014705568979404678,R_STV_ROI
0.04283562220075979,R_STV_ROI
-0.055533662731504986,R_STV_ROI
0.0043893962991800595,R_STV_ROI
0.0075228284182701916,R_STV_ROI
0.0396727088396555,R_STV_ROI
-0.0553001626005912,R_STV_ROI
-0.01516743281927899,R_STV_ROI
0.1160921598151402,R_STV_ROI
