rho,roi
0.5947818095237943,L_PCV_ROI
0.6627026965038583,L_PCV_ROI
0.6437120316388606,L_PCV_ROI
0.7171198296290169,L_PCV_ROI
0.5089724471508036,L_PCV_ROI
0.57082913732221,L_PCV_ROI
0.6472888981677869,L_PCV_ROI
0.605473790987972,L_PCV_ROI
0.6398406436875792,L_PCV_ROI
0.5815788835474045,L_PCV_ROI
0.6336285544608483,L_PCV_ROI
0.6511781170235582,L_PCV_ROI
0.6772425007206808,L_PCV_ROI
0.6545457735066158,L_PCV_ROI
0.6272233551299222,L_PCV_ROI
0.6132800600291345,L_PCV_ROI
0.659770876522294,L_PCV_ROI
0.6220007652092345,L_PCV_ROI
0.6752915125684051,L_PCV_ROI
0.6744518574144552,L_PCV_ROI
0.6882002139096579,L_PCV_ROI
0.5739814927309091,L_PCV_ROI
0.5994364113997787,L_PCV_ROI
0.607724903653485,L_PCV_ROI
0.6601463735640445,L_PCV_ROI
0.5735630477079141,L_PCV_ROI
0.6112607541643414,L_PCV_ROI
0.597401176459746,L_PCV_ROI
0.6091549665295195,L_PCV_ROI
0.5853004758496786,L_PCV_ROI
0.5693475327370164,L_PCV_ROI
0.5682012930071767,L_PCV_ROI
0.6414491298370808,L_PCV_ROI
0.5991968162059738,L_PCV_ROI
0.6331313623274495,L_PCV_ROI
0.6421032228628335,L_PCV_ROI
0.6578345764143525,L_PCV_ROI
0.657403193816497,L_PCV_ROI
0.6492407866675634,L_PCV_ROI
0.6964271149590981,L_PCV_ROI
0.687288397006351,L_PCV_ROI
0.6171586414282764,L_PCV_ROI
0.631278342808789,L_PCV_ROI
0.6360119249681927,L_PCV_ROI
0.6352594938840229,L_PCV_ROI
0.6535923230139652,L_PCV_ROI
0.6074850043489111,L_PCV_ROI
0.632899894940929,L_PCV_ROI
0.6902229711062424,L_PCV_ROI
0.6533538435033461,L_PCV_ROI
0.5911241286820443,L_PCV_ROI
0.622860558903993,L_PCV_ROI
0.6349368673201916,L_PCV_ROI
0.5753248778437414,L_PCV_ROI
0.634305923983348,L_PCV_ROI
0.7213806588449415,L_PCV_ROI
0.578881789437587,L_PCV_ROI
0.5708078403047793,L_PCV_ROI
0.6298870946333841,L_PCV_ROI
0.5960600769848952,L_PCV_ROI
0.554868360727305,L_PCV_ROI
0.6853644699680623,L_PCV_ROI
0.6147325764126195,L_PCV_ROI
0.639834262501132,L_PCV_ROI
0.6666790218806742,L_PCV_ROI
0.6716251828349225,L_PCV_ROI
0.5990844412554946,L_PCV_ROI
0.5693127117182011,L_PCV_ROI
0.6694890020738011,L_PCV_ROI
0.6913551735135808,L_PCV_ROI
0.6611245287014376,L_PCV_ROI
0.6317776190144879,L_PCV_ROI
0.6022541765314368,L_PCV_ROI
0.6909953056754119,L_PCV_ROI
0.6100897835365782,L_PCV_ROI
0.5688096789851692,L_PCV_ROI
0.5768470852140403,L_PCV_ROI
0.6092041027850853,L_PCV_ROI
0.5972929941575089,L_PCV_ROI
0.6655396667338511,L_PCV_ROI
0.6151079810289153,L_PCV_ROI
0.601911919102911,L_PCV_ROI
0.6547407986461218,L_PCV_ROI
0.6213206796926254,L_PCV_ROI
0.6347221583625228,L_PCV_ROI
0.7153888115835556,L_PCV_ROI
0.6029089700101066,L_PCV_ROI
0.6555851852842618,L_PCV_ROI
0.5743306956998367,L_PCV_ROI
0.5832487277994409,L_PCV_ROI
0.7004734687451541,L_PCV_ROI
0.6243297267401544,L_PCV_ROI
0.5959983320684978,L_PCV_ROI
0.6300074668121523,L_PCV_ROI
0.6664460815249968,L_PCV_ROI
0.5847422066320782,L_PCV_ROI
0.59613336123329,L_PCV_ROI
0.6140184620920528,L_PCV_ROI
0.7209509602835349,L_PCV_ROI
0.5798453654389869,L_PCV_ROI
0.7289556294629523,L_PCV_ROI
0.5712230059535127,L_PCV_ROI
0.63333269106512,L_PCV_ROI
0.6383423843947257,L_PCV_ROI
0.5981522735269247,L_PCV_ROI
0.6431100269908736,L_PCV_ROI
0.6372371389481275,L_PCV_ROI
0.6560604006315114,L_PCV_ROI
0.649067550199111,L_PCV_ROI
0.6017325257452517,L_PCV_ROI
0.6956637531516032,L_PCV_ROI
0.6835401228146578,L_PCV_ROI
0.595860505881529,L_PCV_ROI
0.6263772568036636,L_PCV_ROI
0.5283978946342155,L_PCV_ROI
0.5577968500770812,L_PCV_ROI
0.6100377866204976,L_PCV_ROI
0.6487675480755566,L_PCV_ROI
0.6695185615438138,L_PCV_ROI
0.66508406586214,L_PCV_ROI
0.5877924009787062,L_PCV_ROI
0.6298808581039517,L_PCV_ROI
0.6665401211588572,L_PCV_ROI
0.6422933077921356,L_PCV_ROI
0.6693635140796248,L_PCV_ROI
0.6726218648787343,L_PCV_ROI
0.5286338512315081,L_PCV_ROI
0.6418139304405902,L_PCV_ROI
0.5933634866531626,L_PCV_ROI
0.6183215725038903,L_PCV_ROI
0.5759363115451424,L_PCV_ROI
0.5927675776283632,L_PCV_ROI
0.6753715475114528,L_PCV_ROI
0.5772963508544541,L_PCV_ROI
0.5875918065145982,L_PCV_ROI
0.6018522640397463,L_PCV_ROI
0.6234746859371288,L_PCV_ROI
0.6016672445293567,L_PCV_ROI
0.6472108262138201,L_PCV_ROI
0.620564918723076,L_PCV_ROI
0.6206630611809807,L_PCV_ROI
0.5482829844361712,L_PCV_ROI
0.6743793460748206,L_PCV_ROI
0.6850177036219821,L_PCV_ROI
0.6486383179476528,L_PCV_ROI
0.6208205592714018,L_PCV_ROI
0.5909543561864374,L_PCV_ROI
0.5853750991444253,L_PCV_ROI
0.6285630865088208,L_PCV_ROI
0.6439474776371182,L_PCV_ROI
0.6715026222084709,L_PCV_ROI
0.6334241324104204,L_PCV_ROI
0.489084595357337,L_PCV_ROI
0.6907884326549284,L_PCV_ROI
0.618324801707129,L_PCV_ROI
0.6044136283624688,L_PCV_ROI
0.6304622813389984,L_PCV_ROI
0.6536174934689858,L_PCV_ROI
0.5194826921382834,L_PCV_ROI
0.6212097695102532,L_PCV_ROI
0.6473430756646119,L_PCV_ROI
0.5532792661774839,L_PCV_ROI
0.5683018232359892,L_PCV_ROI
0.5695135602775361,L_PCV_ROI
0.550630718249227,L_PCV_ROI
0.654227629268303,L_PCV_ROI
0.6039550738221685,L_PCV_ROI
0.6188637783628581,L_PCV_ROI
0.5765886565658306,L_PCV_ROI
0.6555870176614671,L_PCV_ROI
0.614462621456098,L_PCV_ROI
0.5758540417706615,L_PCV_ROI
0.6356736171104709,L_PCV_ROI
0.6478013369873381,L_PCV_ROI
0.6256222397399517,L_PCV_ROI
0.5859359164118617,L_PCV_ROI
0.6750603288850436,L_PCV_ROI
0.5454107958135421,L_PCV_ROI
0.5796715379401988,L_PCV_ROI
0.5737851696554561,L_PCV_ROI
0.5999884768062508,L_PCV_ROI
0.5335323402823399,L_PCV_ROI
0.5705168974182429,L_PCV_ROI
0.5930384500033979,L_PCV_ROI
0.6947214272586779,L_PCV_ROI
0.6594754613675403,L_PCV_ROI
0.650376126074032,L_PCV_ROI
0.619010102466958,L_PCV_ROI
0.5274999569653289,L_PCV_ROI
0.6631194750446753,L_PCV_ROI
0.632401138172729,L_PCV_ROI
0.5540564076305247,L_PCV_ROI
0.6245463979070087,L_PCV_ROI
0.5760728566272943,L_PCV_ROI
0.5323369002475493,L_PCV_ROI
0.6217617692376329,L_PCV_ROI
0.5991157946773064,L_PCV_ROI
0.6293571400504667,L_PCV_ROI
0.6083412813491551,L_PCV_ROI
0.5779682420982919,L_PCV_ROI
0.6703291451779527,L_PCV_ROI
0.5750815993003443,L_PCV_ROI
0.5338830960857412,L_PCV_ROI
0.620484656749796,L_PCV_ROI
0.6380343252003075,L_PCV_ROI
0.6483935865237536,L_PCV_ROI
0.5613204352109411,L_PCV_ROI
0.5577946498598715,L_PCV_ROI
0.6132295122778584,L_PCV_ROI
0.611484091925105,L_PCV_ROI
0.6109469256130472,L_PCV_ROI
0.6321873554367428,L_PCV_ROI
0.6925981228297514,L_PCV_ROI
0.6167818651779341,L_PCV_ROI
0.6323070746747759,L_PCV_ROI
0.6463048249500029,L_PCV_ROI
0.6628238868439695,L_PCV_ROI
0.6035570485167017,L_PCV_ROI
0.5983853127572518,L_PCV_ROI
0.5635210417105725,L_PCV_ROI
0.5958185496603841,L_PCV_ROI
0.6421026829892442,L_PCV_ROI
0.5994025894056686,L_PCV_ROI
0.6131565225741764,L_PCV_ROI
0.6347398351340281,L_PCV_ROI
0.5526929544889637,L_PCV_ROI
0.6412390417965846,L_PCV_ROI
0.6472463328425355,L_PCV_ROI
0.5923215341570485,L_PCV_ROI
0.6719650677112706,L_PCV_ROI
0.5914918888684565,L_PCV_ROI
0.6362427678956937,L_PCV_ROI
0.5859206172368621,L_PCV_ROI
0.5998613956833754,L_PCV_ROI
0.6303621150937423,L_PCV_ROI
0.5785899861142803,L_PCV_ROI
0.651250294899643,L_PCV_ROI
0.6620550888642756,L_PCV_ROI
0.6313800680291346,L_PCV_ROI
0.6519706943536094,L_PCV_ROI
0.5795507374119382,L_PCV_ROI
0.6920958347025714,L_PCV_ROI
0.663240650240673,L_PCV_ROI
0.5730073032089259,L_PCV_ROI
0.551805764797738,L_PCV_ROI
0.5837788084239423,L_PCV_ROI
0.6386837086693748,L_PCV_ROI
0.5695751452014058,L_PCV_ROI
0.5858649384710752,L_PCV_ROI
0.6764990759184972,L_PCV_ROI
0.58614655937156,L_PCV_ROI
0.6180286309786728,L_PCV_ROI
0.554192424943711,L_PCV_ROI
0.6847903461326784,L_PCV_ROI
0.6845180816795713,L_PCV_ROI
0.6082038672669561,L_PCV_ROI
0.6474683236505228,L_PCV_ROI
0.6144891330273616,L_PCV_ROI
0.5882109421785363,L_PCV_ROI
0.643805390218537,L_PCV_ROI
0.5673262616153103,L_PCV_ROI
