rho,roi
0.1793700402311191,R_PSL_ROI
0.1533182577616572,R_PSL_ROI
0.25188124958873503,R_PSL_ROI
0.1653279443057316,R_PSL_ROI
0.18723508558861474,R_PSL_ROI
0.198625971213447,R_PSL_ROI
0.17987645349984094,R_PSL_ROI
0.13588411324214067,R_PSL_ROI
0.17635618942452563,R_PSL_ROI
0.14487459531780422,R_PSL_ROI
0.2422052387826017,R_PSL_ROI
0.09933299238887472,R_PSL_ROI
0.18857295525792409,R_PSL_ROI
0.162181466625423,R_PSL_ROI
0.27790486355644967,R_PSL_ROI
0.15611871671785021,R_PSL_ROI
0.1607789477242953,R_PSL_ROI
0.20639415997385588,R_PSL_ROI
0.16662505194577085,R_PSL_ROI
0.1919451650234689,R_PSL_ROI
0.23728520602525993,R_PSL_ROI
0.10614130558353023,R_PSL_ROI
0.22851479798083293,R_PSL_ROI
0.16669841811376276,R_PSL_ROI
0.18212012106662723,R_PSL_ROI
0.14855366823290955,R_PSL_ROI
0.06634157107269294,R_PSL_ROI
0.27528533260990085,R_PSL_ROI
0.2522301584839814,R_PSL_ROI
0.1366590866143617,R_PSL_ROI
0.10551031384977823,R_PSL_ROI
0.11215216113728615,R_PSL_ROI
0.142317136337845,R_PSL_ROI
0.12131051820497178,R_PSL_ROI
0.25621439928049133,R_PSL_ROI
0.19108454097829683,R_PSL_ROI
0.25062145767368627,R_PSL_ROI
0.1900729402396793,R_PSL_ROI
0.22229803686794444,R_PSL_ROI
0.19629914786049532,R_PSL_ROI
0.12895051035951682,R_PSL_ROI
0.1517962470765998,R_PSL_ROI
0.19667519299317415,R_PSL_ROI
0.2081825202016958,R_PSL_ROI
0.20356441250710766,R_PSL_ROI
0.22300539831229535,R_PSL_ROI
0.21200672800202391,R_PSL_ROI
0.22310249991996564,R_PSL_ROI
0.1402844757127234,R_PSL_ROI
0.09054541398872096,R_PSL_ROI
0.14781348680963685,R_PSL_ROI
0.20119355550624504,R_PSL_ROI
0.1728974678235448,R_PSL_ROI
0.24259036050123634,R_PSL_ROI
0.09895497907295103,R_PSL_ROI
0.17657170848093698,R_PSL_ROI
0.08792047671051162,R_PSL_ROI
0.11102543434972696,R_PSL_ROI
0.19615084352847045,R_PSL_ROI
0.03667366364159074,R_PSL_ROI
0.18000367631045405,R_PSL_ROI
0.28614147646402976,R_PSL_ROI
0.05859487063609389,R_PSL_ROI
0.21307310382796563,R_PSL_ROI
0.09185256351739945,R_PSL_ROI
0.20114979306145028,R_PSL_ROI
0.11886507774668983,R_PSL_ROI
0.22091404927285796,R_PSL_ROI
0.2241656529389717,R_PSL_ROI
0.24101342407083448,R_PSL_ROI
0.14981864824864624,R_PSL_ROI
0.10866635735438934,R_PSL_ROI
0.2585294826082752,R_PSL_ROI
0.324119433952491,R_PSL_ROI
0.24441387609422333,R_PSL_ROI
0.16010166665023656,R_PSL_ROI
0.16942397711306262,R_PSL_ROI
0.10861482833224445,R_PSL_ROI
0.25239563085738953,R_PSL_ROI
0.19143643867656668,R_PSL_ROI
0.0898503165155336,R_PSL_ROI
0.19118398690254632,R_PSL_ROI
0.160857168225293,R_PSL_ROI
0.24235060114416906,R_PSL_ROI
0.1084185491070874,R_PSL_ROI
0.2310783763223136,R_PSL_ROI
0.2054043585414369,R_PSL_ROI
0.18668937111553666,R_PSL_ROI
0.2820093238822422,R_PSL_ROI
0.1598971930395074,R_PSL_ROI
0.15547739732537263,R_PSL_ROI
0.22840821059596725,R_PSL_ROI
0.2336411366759102,R_PSL_ROI
0.22083209274816504,R_PSL_ROI
0.17747454220510997,R_PSL_ROI
0.22910657320321418,R_PSL_ROI
0.13314773134901065,R_PSL_ROI
0.23973838215771495,R_PSL_ROI
0.33320408799128565,R_PSL_ROI
0.06777501263475853,R_PSL_ROI
0.2989810665120714,R_PSL_ROI
0.12099791942725102,R_PSL_ROI
0.08828560606219826,R_PSL_ROI
0.22287253470251378,R_PSL_ROI
0.12299175295087941,R_PSL_ROI
0.2784265684463728,R_PSL_ROI
0.220256347741803,R_PSL_ROI
0.11308121778906205,R_PSL_ROI
0.20971211390232675,R_PSL_ROI
0.1995362087687167,R_PSL_ROI
0.05445791247330255,R_PSL_ROI
0.18058412321513645,R_PSL_ROI
0.1951687389747436,R_PSL_ROI
0.24044455260846026,R_PSL_ROI
0.22518865962026172,R_PSL_ROI
0.22315193399209254,R_PSL_ROI
0.2099815896067624,R_PSL_ROI
0.11748942525976555,R_PSL_ROI
0.2231248899352929,R_PSL_ROI
0.1244019172250179,R_PSL_ROI
0.1954285088751082,R_PSL_ROI
0.1340939404806661,R_PSL_ROI
0.20498650870277405,R_PSL_ROI
0.1341693083732693,R_PSL_ROI
0.15208294951327644,R_PSL_ROI
0.1724709468355305,R_PSL_ROI
0.222793945433699,R_PSL_ROI
0.14135979132848853,R_PSL_ROI
0.19105346263468703,R_PSL_ROI
0.16688766231808347,R_PSL_ROI
0.1748106592667389,R_PSL_ROI
0.19128120848082447,R_PSL_ROI
0.17441399591430293,R_PSL_ROI
0.0971432620164631,R_PSL_ROI
0.18633763926345115,R_PSL_ROI
0.09534478065692525,R_PSL_ROI
0.18247359455105677,R_PSL_ROI
0.174216088904582,R_PSL_ROI
0.15931680005767077,R_PSL_ROI
0.31229605421690637,R_PSL_ROI
0.03186448209985179,R_PSL_ROI
0.2728015610377644,R_PSL_ROI
0.12216839414228936,R_PSL_ROI
0.24706645431603605,R_PSL_ROI
0.2292793783077125,R_PSL_ROI
0.15373876590790664,R_PSL_ROI
0.16744699381341138,R_PSL_ROI
0.08497797309416849,R_PSL_ROI
0.3063654003058899,R_PSL_ROI
0.13028733525514122,R_PSL_ROI
0.1298533439859606,R_PSL_ROI
0.26080168071629517,R_PSL_ROI
0.18660057548932762,R_PSL_ROI
0.38372793250630083,R_PSL_ROI
0.09862027923160044,R_PSL_ROI
0.13970810407971657,R_PSL_ROI
0.21255619389819275,R_PSL_ROI
0.24940682507275697,R_PSL_ROI
0.20952855954601707,R_PSL_ROI
0.1610927254516213,R_PSL_ROI
0.2774910133580921,R_PSL_ROI
0.23620622741059388,R_PSL_ROI
0.06895459230455366,R_PSL_ROI
0.22839409021950363,R_PSL_ROI
0.19789716865768373,R_PSL_ROI
0.27159769133312694,R_PSL_ROI
0.13432476095298057,R_PSL_ROI
0.13023212872364578,R_PSL_ROI
0.18669384457044344,R_PSL_ROI
0.21846849631130902,R_PSL_ROI
0.15921999189683225,R_PSL_ROI
0.2161535534415987,R_PSL_ROI
0.268958642021302,R_PSL_ROI
0.1710211707492087,R_PSL_ROI
0.14196736638550037,R_PSL_ROI
0.2668144588995612,R_PSL_ROI
0.22099506978211267,R_PSL_ROI
0.1808985836655164,R_PSL_ROI
0.10407486805942492,R_PSL_ROI
0.2035634919070881,R_PSL_ROI
0.088925683680039,R_PSL_ROI
0.19403523231788677,R_PSL_ROI
0.16533497787026574,R_PSL_ROI
0.07845222021961173,R_PSL_ROI
0.12855102200224705,R_PSL_ROI
0.2869446480859673,R_PSL_ROI
0.13609578315961263,R_PSL_ROI
0.2718157167241558,R_PSL_ROI
0.3143851993278106,R_PSL_ROI
0.1628617934247064,R_PSL_ROI
0.20013431437624948,R_PSL_ROI
0.223227806803784,R_PSL_ROI
0.10968107926734406,R_PSL_ROI
0.17230006378153678,R_PSL_ROI
0.12464436350319963,R_PSL_ROI
0.2005684683845977,R_PSL_ROI
0.1570856827034615,R_PSL_ROI
0.19261719344710543,R_PSL_ROI
0.26749302591530294,R_PSL_ROI
0.2513524770937927,R_PSL_ROI
0.19754251374418927,R_PSL_ROI
0.18989689702092663,R_PSL_ROI
0.14781851713857275,R_PSL_ROI
0.23176909264186485,R_PSL_ROI
0.23348915273078702,R_PSL_ROI
0.1121999289404883,R_PSL_ROI
0.17941743888348405,R_PSL_ROI
0.27147150882636395,R_PSL_ROI
0.2119133025711968,R_PSL_ROI
0.1986194941565703,R_PSL_ROI
0.14586507356163908,R_PSL_ROI
0.13485268507693018,R_PSL_ROI
0.04471369972909725,R_PSL_ROI
0.2926056370928918,R_PSL_ROI
0.11303642095964408,R_PSL_ROI
0.2760740169128175,R_PSL_ROI
0.07440790150912033,R_PSL_ROI
0.17353095592285034,R_PSL_ROI
0.1861904579848532,R_PSL_ROI
0.1753017585462868,R_PSL_ROI
0.17819760881498836,R_PSL_ROI
0.15260694458945728,R_PSL_ROI
0.14161511264627946,R_PSL_ROI
0.27561951807164625,R_PSL_ROI
0.27657645605219244,R_PSL_ROI
0.14793014418662218,R_PSL_ROI
0.1524499588974067,R_PSL_ROI
0.2777710462623254,R_PSL_ROI
0.14038926298924603,R_PSL_ROI
0.22676145047334512,R_PSL_ROI
0.1239702643687261,R_PSL_ROI
0.20734362323702554,R_PSL_ROI
0.15521898691944225,R_PSL_ROI
0.08535560725954937,R_PSL_ROI
0.20655167397440838,R_PSL_ROI
0.19577133833252214,R_PSL_ROI
0.09763803101773647,R_PSL_ROI
0.07590331523488744,R_PSL_ROI
0.2208320622477731,R_PSL_ROI
0.23187006581902767,R_PSL_ROI
0.09385956328860315,R_PSL_ROI
0.18886719759165627,R_PSL_ROI
0.2141675632422568,R_PSL_ROI
0.16789228198654582,R_PSL_ROI
0.14861475299353893,R_PSL_ROI
0.18235149702531755,R_PSL_ROI
0.1264222265842062,R_PSL_ROI
0.15379995625068535,R_PSL_ROI
0.11996925516466607,R_PSL_ROI
0.30182453634599304,R_PSL_ROI
0.12640613275645984,R_PSL_ROI
0.24837251305680003,R_PSL_ROI
0.139614200098241,R_PSL_ROI
0.23031938507906707,R_PSL_ROI
0.21127694647010814,R_PSL_ROI
0.19963896915796625,R_PSL_ROI
0.12600023346226683,R_PSL_ROI
0.1677669448419763,R_PSL_ROI
0.1895267211674202,R_PSL_ROI
0.16551242980481237,R_PSL_ROI
0.17007589381113636,R_PSL_ROI
0.10920610522214615,R_PSL_ROI
0.18880361360320258,R_PSL_ROI
0.24974427032438487,R_PSL_ROI
