rho,roi
-0.0674229292318416,L_STV_ROI
-0.005536326504048583,L_STV_ROI
0.0510972027873599,L_STV_ROI
-0.0293135301230591,L_STV_ROI
-0.005386964415844429,L_STV_ROI
-0.04830208560597251,L_STV_ROI
-0.07063838191427631,L_STV_ROI
-0.011301057317134062,L_STV_ROI
-0.09160856618883617,L_STV_ROI
-0.04772882307840421,L_STV_ROI
-0.05991247036148395,L_STV_ROI
0.042862796396255495,L_STV_ROI
-0.006343054100158752,L_STV_ROI
-0.0076010793166921345,L_STV_ROI
-0.03282434357989639,L_STV_ROI
-0.029703372005646274,L_STV_ROI
-0.043458298861001846,L_STV_ROI
0.09151867185660766,L_STV_ROI
-0.004492538515829332,L_STV_ROI
-0.006247752895453743,L_STV_ROI
-0.1081791861633967,L_STV_ROI
-0.09592949064549561,L_STV_ROI
0.006249875336994563,L_STV_ROI
-0.03941342827907452,L_STV_ROI
-0.08037023909609704,L_STV_ROI
-0.030182994508182747,L_STV_ROI
-0.05714930386963325,L_STV_ROI
0.015259201205168962,L_STV_ROI
-0.025905986797455288,L_STV_ROI
-0.02570611044635575,L_STV_ROI
0.03282070623787937,L_STV_ROI
-0.03792280492633665,L_STV_ROI
-0.007904759226098842,L_STV_ROI
0.062377705815398005,L_STV_ROI
-0.07268695076198492,L_STV_ROI
-0.004645797917957783,L_STV_ROI
0.04410533058829198,L_STV_ROI
0.0288720308358606,L_STV_ROI
0.013805330283807591,L_STV_ROI
0.02360474265612711,L_STV_ROI
0.04024120711431575,L_STV_ROI
0.008606447607943322,L_STV_ROI
-0.010330884876226585,L_STV_ROI
-0.003014212486016892,L_STV_ROI
0.0012555717549306861,L_STV_ROI
-0.08898953909634782,L_STV_ROI
-0.0025835770988876846,L_STV_ROI
0.006528915337948828,L_STV_ROI
0.0015210794267729796,L_STV_ROI
-0.04161979356357553,L_STV_ROI
0.07486914717182512,L_STV_ROI
-0.003715852431419372,L_STV_ROI
-0.03438732276822618,L_STV_ROI
0.042457718055911434,L_STV_ROI
0.11188116535598565,L_STV_ROI
0.004632023176889877,L_STV_ROI
0.11544801641080307,L_STV_ROI
-0.004613560413271042,L_STV_ROI
0.04092639515746607,L_STV_ROI
-0.06934232818309953,L_STV_ROI
-0.058377221595878076,L_STV_ROI
0.061836829295671504,L_STV_ROI
-0.0014976265361421187,L_STV_ROI
0.012088281511936017,L_STV_ROI
-0.0016875774005481528,L_STV_ROI
0.046861153132530295,L_STV_ROI
0.051233653680759814,L_STV_ROI
-0.016954649650631995,L_STV_ROI
0.0053364559935869535,L_STV_ROI
-0.03612702201864744,L_STV_ROI
0.0005956103218458563,L_STV_ROI
-0.0579043569716088,L_STV_ROI
-0.06511568550675582,L_STV_ROI
-0.02556121516555296,L_STV_ROI
0.05767136533931029,L_STV_ROI
0.03538882556487242,L_STV_ROI
-0.062368097563065016,L_STV_ROI
0.009394480898872895,L_STV_ROI
0.05403912442170473,L_STV_ROI
-0.1190983738605392,L_STV_ROI
0.007072500687171371,L_STV_ROI
-0.030183124286936855,L_STV_ROI
-0.05662115808320929,L_STV_ROI
0.0027401215015020325,L_STV_ROI
-0.08982380435499283,L_STV_ROI
-0.03392864407038383,L_STV_ROI
-0.024498940755740432,L_STV_ROI
-0.08669087600328373,L_STV_ROI
-0.029544791576478525,L_STV_ROI
-0.04268651728847794,L_STV_ROI
-0.035322152466949204,L_STV_ROI
0.08005020774220989,L_STV_ROI
0.013649046001844965,L_STV_ROI
-0.0520462290882793,L_STV_ROI
-0.03427930620598134,L_STV_ROI
0.055738580838591595,L_STV_ROI
-0.015351893119410171,L_STV_ROI
-0.006784734339886451,L_STV_ROI
0.009762291223678018,L_STV_ROI
0.044441913808622543,L_STV_ROI
0.023248415957083608,L_STV_ROI
-0.05313379793059544,L_STV_ROI
-0.002721233422388128,L_STV_ROI
-0.05815744994860676,L_STV_ROI
-0.02031650157733563,L_STV_ROI
0.024970516878417767,L_STV_ROI
0.11933092510096362,L_STV_ROI
-0.03455072463403673,L_STV_ROI
0.04664592064601001,L_STV_ROI
0.05775321211387456,L_STV_ROI
-0.06695569025015669,L_STV_ROI
0.13847685010143085,L_STV_ROI
-0.04564821745546778,L_STV_ROI
0.01640596314840904,L_STV_ROI
0.030690748333133826,L_STV_ROI
-0.012974285532025322,L_STV_ROI
0.004312168270059397,L_STV_ROI
-0.025297700898323137,L_STV_ROI
-0.04461611528433236,L_STV_ROI
0.05175535561045627,L_STV_ROI
-0.0359032223524224,L_STV_ROI
-0.012087267012633556,L_STV_ROI
0.04781712029397266,L_STV_ROI
0.04387444887148187,L_STV_ROI
0.034778630629107,L_STV_ROI
0.036395924857556224,L_STV_ROI
0.028002370946644727,L_STV_ROI
0.07884169950066892,L_STV_ROI
0.015593331062152249,L_STV_ROI
-0.07942161318049328,L_STV_ROI
-0.05152606803716735,L_STV_ROI
-0.03345741450912572,L_STV_ROI
-0.019763578139778804,L_STV_ROI
-0.014923263930701463,L_STV_ROI
0.023290426111832664,L_STV_ROI
0.03247940046062366,L_STV_ROI
-0.07595492605454368,L_STV_ROI
0.11244024380161212,L_STV_ROI
-0.05181900819505053,L_STV_ROI
-0.038542753879851475,L_STV_ROI
0.013788584253562233,L_STV_ROI
0.04415005398539115,L_STV_ROI
-0.019050869311465084,L_STV_ROI
-0.07141761577943273,L_STV_ROI
0.042095534996583764,L_STV_ROI
-0.005273159220444676,L_STV_ROI
0.07194391783501267,L_STV_ROI
-0.0794552947001016,L_STV_ROI
0.12920840912024595,L_STV_ROI
0.007992751273566938,L_STV_ROI
-0.03377891687296052,L_STV_ROI
0.011200986519466324,L_STV_ROI
-0.04008149060461451,L_STV_ROI
-0.06567286113843099,L_STV_ROI
0.019703955862580284,L_STV_ROI
-0.05637810329003443,L_STV_ROI
-0.022887104316889024,L_STV_ROI
0.061564463396105364,L_STV_ROI
0.03658584518629395,L_STV_ROI
-0.0037103188179073484,L_STV_ROI
0.057373117402906584,L_STV_ROI
0.0071467886594267956,L_STV_ROI
-0.034613670912700414,L_STV_ROI
0.055001881679285956,L_STV_ROI
-0.01799026271099762,L_STV_ROI
-0.007620947065279236,L_STV_ROI
0.15859538883791138,L_STV_ROI
0.053427049425691875,L_STV_ROI
0.0004870358531629225,L_STV_ROI
-0.06270599434454278,L_STV_ROI
-0.0007531874554064623,L_STV_ROI
-0.05143432388296003,L_STV_ROI
-0.08071390658206375,L_STV_ROI
-0.037369034704902146,L_STV_ROI
-0.007297480967705328,L_STV_ROI
-0.048704386530095456,L_STV_ROI
-0.10111107633892796,L_STV_ROI
0.006316292247551379,L_STV_ROI
0.016435631787499357,L_STV_ROI
-0.011560957215813513,L_STV_ROI
-0.02088610254737667,L_STV_ROI
0.019783259812693285,L_STV_ROI
0.02297122757530324,L_STV_ROI
-0.01783769037590564,L_STV_ROI
-0.06928457883480837,L_STV_ROI
-0.013682484232850066,L_STV_ROI
0.040152085130122646,L_STV_ROI
-0.09161930768146834,L_STV_ROI
-0.0395882718814204,L_STV_ROI
0.0022619568360419027,L_STV_ROI
-0.018263821321384873,L_STV_ROI
-0.0746142860331669,L_STV_ROI
-0.037447480163049204,L_STV_ROI
-0.023823989333282353,L_STV_ROI
0.015539349545009566,L_STV_ROI
-0.05467272878573456,L_STV_ROI
-0.07836638806061957,L_STV_ROI
0.12681965082171742,L_STV_ROI
-0.006592544845566921,L_STV_ROI
-0.019947765239032474,L_STV_ROI
0.07170324572683791,L_STV_ROI
0.06422705290093801,L_STV_ROI
0.01630916634353967,L_STV_ROI
-0.0014262925869293081,L_STV_ROI
-0.0037057886248394126,L_STV_ROI
-0.021207774840129312,L_STV_ROI
-0.09439691222198646,L_STV_ROI
-0.057101041751275214,L_STV_ROI
-0.04330752930387792,L_STV_ROI
-0.0343158938328582,L_STV_ROI
0.012429326646394307,L_STV_ROI
0.07460894814661709,L_STV_ROI
-0.04242470936768979,L_STV_ROI
0.010744335824137537,L_STV_ROI
-0.05463060238878739,L_STV_ROI
-0.044941740890351606,L_STV_ROI
-0.012630813609370184,L_STV_ROI
0.10643351683885152,L_STV_ROI
-0.021573710247779578,L_STV_ROI
-0.0720994627592853,L_STV_ROI
-0.03883875067608425,L_STV_ROI
-0.10117956476714547,L_STV_ROI
0.0015591875561387308,L_STV_ROI
0.017957571811718302,L_STV_ROI
-0.10286083791866357,L_STV_ROI
0.017297772965614078,L_STV_ROI
0.061684438160591576,L_STV_ROI
-0.04439266982819655,L_STV_ROI
-0.02705128372605411,L_STV_ROI
0.05892363801952076,L_STV_ROI
-0.051272066925715246,L_STV_ROI
0.008808433374762791,L_STV_ROI
-0.038820825741127704,L_STV_ROI
-0.09218140857466559,L_STV_ROI
0.030359034863444365,L_STV_ROI
-0.011774281666568498,L_STV_ROI
0.016915367547370525,L_STV_ROI
-0.000544860469143513,L_STV_ROI
0.0849062346294076,L_STV_ROI
0.043542597886325154,L_STV_ROI
0.02420450191570324,L_STV_ROI
0.009639042855264296,L_STV_ROI
-0.025417340112740633,L_STV_ROI
0.013590041660655083,L_STV_ROI
-0.03610635418000395,L_STV_ROI
0.12056651866702801,L_STV_ROI
-0.026929374198839076,L_STV_ROI
-0.06653967821904438,L_STV_ROI
0.0346930619444972,L_STV_ROI
0.010789879975586713,L_STV_ROI
