rho,roi
0.5239388710475722,R_DVT_ROI
0.49243285099806633,R_DVT_ROI
0.6648255084248695,R_DVT_ROI
0.5378371849251878,R_DVT_ROI
0.49833501179364464,R_DVT_ROI
0.47866926424799144,R_DVT_ROI
0.5314473515773758,R_DVT_ROI
0.5086216421861152,R_DVT_ROI
0.4982397878074567,R_DVT_ROI
0.5203889143863136,R_DVT_ROI
0.5909444229712704,R_DVT_ROI
0.5814548277623317,R_DVT_ROI
0.448925245431101,R_DVT_ROI
0.5355771140925202,R_DVT_ROI
0.4887111002422374,R_DVT_ROI
0.46746551470398556,R_DVT_ROI
0.5452574773271761,R_DVT_ROI
0.47645867524676433,R_DVT_ROI
0.38375743847369553,R_DVT_ROI
0.5484032628700278,R_DVT_ROI
0.5358223445039125,R_DVT_ROI
0.5902536865319649,R_DVT_ROI
0.5461361443947017,R_DVT_ROI
0.5314067365726001,R_DVT_ROI
0.5074548195278652,R_DVT_ROI
0.487741413260541,R_DVT_ROI
0.4896351020968658,R_DVT_ROI
0.4155899591330352,R_DVT_ROI
0.540534076254348,R_DVT_ROI
0.47152736193679246,R_DVT_ROI
0.5248991620947315,R_DVT_ROI
0.5342991747070494,R_DVT_ROI
0.4084309032860076,R_DVT_ROI
0.48911800452861975,R_DVT_ROI
0.5284643831969171,R_DVT_ROI
0.5032224449785192,R_DVT_ROI
0.4800654882074055,R_DVT_ROI
0.47850455092910227,R_DVT_ROI
0.4579004680425518,R_DVT_ROI
0.518741273528049,R_DVT_ROI
0.5899219121169368,R_DVT_ROI
0.5032878299640072,R_DVT_ROI
0.5284256749529385,R_DVT_ROI
0.5798195372625987,R_DVT_ROI
0.4555326672940755,R_DVT_ROI
0.5719633150261402,R_DVT_ROI
0.48350817150099784,R_DVT_ROI
0.5951940799626841,R_DVT_ROI
0.5257434547599875,R_DVT_ROI
0.4184781376389318,R_DVT_ROI
0.5408211175296184,R_DVT_ROI
0.5521353355376485,R_DVT_ROI
0.5190990791949064,R_DVT_ROI
0.46008574345880926,R_DVT_ROI
0.42311521129616897,R_DVT_ROI
0.39812654262260005,R_DVT_ROI
0.4917261316838983,R_DVT_ROI
0.5060877415280067,R_DVT_ROI
0.624081182260066,R_DVT_ROI
0.492832291391358,R_DVT_ROI
0.5756026747186932,R_DVT_ROI
0.4993772761989649,R_DVT_ROI
0.4783474252286653,R_DVT_ROI
0.4147968828879516,R_DVT_ROI
0.5750456077179401,R_DVT_ROI
0.5356050923014408,R_DVT_ROI
0.5454047867132833,R_DVT_ROI
0.5080747164189262,R_DVT_ROI
0.5774528564615492,R_DVT_ROI
0.5037694088860851,R_DVT_ROI
0.4978910164135191,R_DVT_ROI
0.5104518616778895,R_DVT_ROI
0.39956190170134037,R_DVT_ROI
0.4842472398988032,R_DVT_ROI
0.5686050281313444,R_DVT_ROI
0.5309354146324528,R_DVT_ROI
0.5339437030907442,R_DVT_ROI
0.5371956065375174,R_DVT_ROI
0.45852453166302914,R_DVT_ROI
0.5698161474620194,R_DVT_ROI
0.4351849600632023,R_DVT_ROI
0.4460457001935031,R_DVT_ROI
0.5294327765826069,R_DVT_ROI
0.5565913384361465,R_DVT_ROI
0.4700168484372922,R_DVT_ROI
0.5324923680224454,R_DVT_ROI
0.508516803148606,R_DVT_ROI
0.46301601999553,R_DVT_ROI
0.42877540262066494,R_DVT_ROI
0.4964447935493591,R_DVT_ROI
0.5221808320120993,R_DVT_ROI
0.49883096826454093,R_DVT_ROI
0.5795400918180615,R_DVT_ROI
0.4815063529802083,R_DVT_ROI
0.5527802283338132,R_DVT_ROI
0.4821189968482911,R_DVT_ROI
0.44064229255639986,R_DVT_ROI
0.5392293206811927,R_DVT_ROI
0.5279678382891844,R_DVT_ROI
0.5004280950177472,R_DVT_ROI
0.5249636111073297,R_DVT_ROI
0.4736478094272639,R_DVT_ROI
0.5241749258683746,R_DVT_ROI
0.5060970278975672,R_DVT_ROI
0.464292390523552,R_DVT_ROI
0.583510617460563,R_DVT_ROI
0.5595680676190837,R_DVT_ROI
0.5095726460883229,R_DVT_ROI
0.5243048931657273,R_DVT_ROI
0.5122762700173905,R_DVT_ROI
0.5153918031254845,R_DVT_ROI
0.48853523441666585,R_DVT_ROI
0.45892730397578374,R_DVT_ROI
0.46560708387337435,R_DVT_ROI
0.43182417271434387,R_DVT_ROI
0.5514174687269773,R_DVT_ROI
0.5576187203544858,R_DVT_ROI
0.4792532978729346,R_DVT_ROI
0.5350930100228608,R_DVT_ROI
0.4426669086090119,R_DVT_ROI
0.5417851462273696,R_DVT_ROI
0.4726214740938629,R_DVT_ROI
0.5746281268902247,R_DVT_ROI
0.4746096514153155,R_DVT_ROI
0.45680401955377753,R_DVT_ROI
0.5291288765738776,R_DVT_ROI
0.5594130152531942,R_DVT_ROI
0.5341214026573895,R_DVT_ROI
0.5938525069068601,R_DVT_ROI
0.43576295985715013,R_DVT_ROI
0.5819371855257459,R_DVT_ROI
0.45977434781653376,R_DVT_ROI
0.5220398573792877,R_DVT_ROI
0.468056815153586,R_DVT_ROI
0.4816835707319346,R_DVT_ROI
0.5291168036192896,R_DVT_ROI
0.5241876941355945,R_DVT_ROI
0.561363440797706,R_DVT_ROI
0.5159118854380114,R_DVT_ROI
0.459259562294838,R_DVT_ROI
0.4624947955246089,R_DVT_ROI
0.5506472739715571,R_DVT_ROI
0.5292707375626398,R_DVT_ROI
0.6283574209692236,R_DVT_ROI
0.5341414667023762,R_DVT_ROI
0.5396925028042704,R_DVT_ROI
0.5845552076276662,R_DVT_ROI
0.5358168530764231,R_DVT_ROI
0.6008567954201746,R_DVT_ROI
0.5232041423353191,R_DVT_ROI
0.4498488490089263,R_DVT_ROI
0.5384541927530875,R_DVT_ROI
0.5075300907339497,R_DVT_ROI
0.5073532308153196,R_DVT_ROI
0.566029528005406,R_DVT_ROI
0.5104423887336083,R_DVT_ROI
0.4942193438624723,R_DVT_ROI
0.5187496177449086,R_DVT_ROI
0.5269774878093664,R_DVT_ROI
0.4307653872637386,R_DVT_ROI
0.4712751298231007,R_DVT_ROI
0.5142380600008577,R_DVT_ROI
0.4970397491442439,R_DVT_ROI
0.5070958193962564,R_DVT_ROI
0.42900395865299895,R_DVT_ROI
0.4376653578124168,R_DVT_ROI
0.5784536107407086,R_DVT_ROI
0.5279723849276688,R_DVT_ROI
0.5599844658427113,R_DVT_ROI
0.5461934988616213,R_DVT_ROI
0.5073494004937391,R_DVT_ROI
0.49663181410428153,R_DVT_ROI
0.4173088679420161,R_DVT_ROI
0.38832057841712525,R_DVT_ROI
0.46998452943245567,R_DVT_ROI
0.4891552579226979,R_DVT_ROI
0.49181001261481033,R_DVT_ROI
0.41812110036636935,R_DVT_ROI
0.5296995840612772,R_DVT_ROI
0.5827226992706056,R_DVT_ROI
0.462758450285921,R_DVT_ROI
0.5591176144625561,R_DVT_ROI
0.47276628350880584,R_DVT_ROI
0.5246013846021966,R_DVT_ROI
0.49974950209956426,R_DVT_ROI
0.49594762130082376,R_DVT_ROI
0.3833212047609288,R_DVT_ROI
0.5846553370153729,R_DVT_ROI
0.4279541978800993,R_DVT_ROI
0.5452038796201404,R_DVT_ROI
0.5246643143303249,R_DVT_ROI
0.5005808212892079,R_DVT_ROI
0.5858801376385556,R_DVT_ROI
0.48922952303356354,R_DVT_ROI
0.5810197378765495,R_DVT_ROI
0.5831979877556757,R_DVT_ROI
0.46047626554791554,R_DVT_ROI
0.5925806271295072,R_DVT_ROI
0.5700969308167655,R_DVT_ROI
0.510988461499034,R_DVT_ROI
0.5591064421121115,R_DVT_ROI
0.49956045170400737,R_DVT_ROI
0.5253703043152796,R_DVT_ROI
0.4256403522337744,R_DVT_ROI
0.48486216024172063,R_DVT_ROI
0.5488289786070635,R_DVT_ROI
0.49100471520911537,R_DVT_ROI
0.4803520327791718,R_DVT_ROI
0.4364118762589766,R_DVT_ROI
0.5557663008794727,R_DVT_ROI
0.4970569216243222,R_DVT_ROI
0.5415021636126413,R_DVT_ROI
0.5732979176562631,R_DVT_ROI
0.45123873067630704,R_DVT_ROI
0.5423705689907471,R_DVT_ROI
0.6096981981212981,R_DVT_ROI
0.47898669202116995,R_DVT_ROI
0.52544729412958,R_DVT_ROI
0.5307986763443426,R_DVT_ROI
0.5071713370517985,R_DVT_ROI
0.5834587982733499,R_DVT_ROI
0.5717730404648266,R_DVT_ROI
0.5576885170383968,R_DVT_ROI
0.4451904758227382,R_DVT_ROI
0.570226918279024,R_DVT_ROI
0.5207795335663962,R_DVT_ROI
0.5289843104765948,R_DVT_ROI
0.5237348916617278,R_DVT_ROI
0.48122314648643294,R_DVT_ROI
0.5301780409790517,R_DVT_ROI
0.5181663944355454,R_DVT_ROI
0.42573791130627275,R_DVT_ROI
0.5144490057365192,R_DVT_ROI
0.5360501690329742,R_DVT_ROI
0.5782685566514868,R_DVT_ROI
0.5328515237170854,R_DVT_ROI
0.534888044283764,R_DVT_ROI
0.6237450982599894,R_DVT_ROI
0.547467955055393,R_DVT_ROI
0.46332696681905844,R_DVT_ROI
0.4745754604561758,R_DVT_ROI
0.4874169676788725,R_DVT_ROI
0.5103144502412157,R_DVT_ROI
0.41206959371270546,R_DVT_ROI
0.5405733607389961,R_DVT_ROI
0.4941035419288343,R_DVT_ROI
0.544347628688225,R_DVT_ROI
0.5483910384300685,R_DVT_ROI
0.4790587506709862,R_DVT_ROI
0.583470674091002,R_DVT_ROI
0.556879368548148,R_DVT_ROI
0.5154192557609372,R_DVT_ROI
0.4774833291217149,R_DVT_ROI
0.4358801381827161,R_DVT_ROI
0.5449621068791564,R_DVT_ROI
0.5639686696445376,R_DVT_ROI
0.3950834674851851,R_DVT_ROI
0.4989605073501634,R_DVT_ROI
0.5751116039014197,R_DVT_ROI
0.4108966220304686,R_DVT_ROI
0.5112733301572053,R_DVT_ROI
0.5148262357693457,R_DVT_ROI
