rho,roi
0.30679267478780564,R_PF_ROI
0.43438692747214086,R_PF_ROI
0.4032490631014869,R_PF_ROI
0.3320689857270287,R_PF_ROI
0.3649647564486414,R_PF_ROI
0.4221542085444392,R_PF_ROI
0.47128044309222866,R_PF_ROI
0.4701107819514039,R_PF_ROI
0.30531705497760925,R_PF_ROI
0.4175977692483219,R_PF_ROI
0.355923817230112,R_PF_ROI
0.2966116838977336,R_PF_ROI
0.38071449115907063,R_PF_ROI
0.39531395490546284,R_PF_ROI
0.40690500550813435,R_PF_ROI
0.4492636851335809,R_PF_ROI
0.42151143042024075,R_PF_ROI
0.415710883194399,R_PF_ROI
0.36113256433524116,R_PF_ROI
0.3534199697592515,R_PF_ROI
0.42588030579800035,R_PF_ROI
0.44309364014174274,R_PF_ROI
0.427088381856278,R_PF_ROI
0.47224764431645566,R_PF_ROI
0.4360286943275824,R_PF_ROI
0.43738635838639295,R_PF_ROI
0.33154545724801976,R_PF_ROI
0.32018903068994137,R_PF_ROI
0.3881971775183337,R_PF_ROI
0.34570339001060413,R_PF_ROI
0.4385034024902221,R_PF_ROI
0.3618809108805044,R_PF_ROI
0.4371198722838049,R_PF_ROI
0.38982967255267725,R_PF_ROI
0.4370459049468788,R_PF_ROI
0.45911077663151334,R_PF_ROI
0.37993730517564595,R_PF_ROI
0.3871149398487129,R_PF_ROI
0.38345388924145296,R_PF_ROI
0.3706195929866633,R_PF_ROI
0.40299680204074356,R_PF_ROI
0.3528422773024449,R_PF_ROI
0.3820934726117007,R_PF_ROI
0.3620422558835725,R_PF_ROI
0.41950043766765943,R_PF_ROI
0.33629616267904683,R_PF_ROI
0.37247603930215273,R_PF_ROI
0.3999141716483288,R_PF_ROI
0.40117599774840196,R_PF_ROI
0.42958859649651127,R_PF_ROI
0.4317013681177864,R_PF_ROI
0.39193182366155493,R_PF_ROI
0.29015219948477367,R_PF_ROI
0.3710166837785879,R_PF_ROI
0.3490557771344574,R_PF_ROI
0.3773908245857843,R_PF_ROI
0.4165945060420313,R_PF_ROI
0.39123733430908164,R_PF_ROI
0.32506573466223265,R_PF_ROI
0.3754692965263263,R_PF_ROI
0.2676274044651491,R_PF_ROI
0.3853425453372582,R_PF_ROI
0.4434457955831196,R_PF_ROI
0.39304871211079606,R_PF_ROI
0.3989816021966087,R_PF_ROI
0.3732175829818548,R_PF_ROI
0.4195011013436122,R_PF_ROI
0.44566389539676576,R_PF_ROI
0.3507054075320255,R_PF_ROI
0.4717656790814412,R_PF_ROI
0.30880409683264654,R_PF_ROI
0.47779665361260165,R_PF_ROI
0.3325537617031562,R_PF_ROI
0.3836884259920671,R_PF_ROI
0.4333609872729205,R_PF_ROI
0.34074538432611656,R_PF_ROI
0.4677127713365446,R_PF_ROI
0.3683158228239655,R_PF_ROI
0.35967429611547175,R_PF_ROI
0.422445794833887,R_PF_ROI
0.40211625425571457,R_PF_ROI
0.341275975402314,R_PF_ROI
0.3806410119823924,R_PF_ROI
0.3461423930694435,R_PF_ROI
0.4192227806129388,R_PF_ROI
0.47741883616843783,R_PF_ROI
0.4097043070733359,R_PF_ROI
0.4220756535686413,R_PF_ROI
0.3501155329160616,R_PF_ROI
0.3577509336783649,R_PF_ROI
0.4024115559509955,R_PF_ROI
0.3256880136642988,R_PF_ROI
0.4491689104976597,R_PF_ROI
0.3592037752921606,R_PF_ROI
0.4342766015960608,R_PF_ROI
0.33315112341276854,R_PF_ROI
0.4149231953789987,R_PF_ROI
0.37207468980712866,R_PF_ROI
0.4565081428879516,R_PF_ROI
0.3430941359536481,R_PF_ROI
0.4272344040979024,R_PF_ROI
0.4104258761466648,R_PF_ROI
0.448269509556914,R_PF_ROI
0.34076988588920876,R_PF_ROI
0.3204889203122685,R_PF_ROI
0.4264223145938719,R_PF_ROI
0.4125457109259603,R_PF_ROI
0.3640052581255677,R_PF_ROI
0.34569159983525566,R_PF_ROI
0.3344858282915873,R_PF_ROI
0.37979637771580116,R_PF_ROI
0.3397088671634357,R_PF_ROI
0.4165690248536984,R_PF_ROI
0.4490678290412435,R_PF_ROI
0.39538773129968463,R_PF_ROI
0.3899272637886518,R_PF_ROI
0.3803474667088775,R_PF_ROI
0.3545166182456587,R_PF_ROI
0.4341724765269498,R_PF_ROI
0.34345976191898964,R_PF_ROI
0.3588425264205952,R_PF_ROI
0.40028789184078073,R_PF_ROI
0.45727288313820647,R_PF_ROI
0.4384920646008456,R_PF_ROI
0.4168555075737185,R_PF_ROI
0.3608222332174144,R_PF_ROI
0.37997097888123177,R_PF_ROI
0.354391934484526,R_PF_ROI
0.4490375354779338,R_PF_ROI
0.34407060831084857,R_PF_ROI
0.3813942036430067,R_PF_ROI
0.4009989736041871,R_PF_ROI
0.31160994329234887,R_PF_ROI
0.35741134437176425,R_PF_ROI
0.44907846549727626,R_PF_ROI
0.43513047058191645,R_PF_ROI
0.41380148279843076,R_PF_ROI
0.4301599807851293,R_PF_ROI
0.3885036995579838,R_PF_ROI
0.3651901621752978,R_PF_ROI
0.35718324672780677,R_PF_ROI
0.4614440326858171,R_PF_ROI
0.4371925766139646,R_PF_ROI
0.403595642426203,R_PF_ROI
0.41041910577617235,R_PF_ROI
0.35155140455206546,R_PF_ROI
0.41604714158247624,R_PF_ROI
0.5269482156554218,R_PF_ROI
0.3522551285462797,R_PF_ROI
0.3665179452742672,R_PF_ROI
0.3758398542529888,R_PF_ROI
0.33841966044924976,R_PF_ROI
0.37266554426916343,R_PF_ROI
0.3303506462969185,R_PF_ROI
0.41111100264331635,R_PF_ROI
0.4240594654036884,R_PF_ROI
0.3674632612380486,R_PF_ROI
0.43217730282423883,R_PF_ROI
0.3494073403198215,R_PF_ROI
0.4151790476259371,R_PF_ROI
0.43175879078672263,R_PF_ROI
0.3091104430362552,R_PF_ROI
0.3498662311167433,R_PF_ROI
0.3314093585734163,R_PF_ROI
0.4177383903038407,R_PF_ROI
0.37526173230748966,R_PF_ROI
0.4613419189129997,R_PF_ROI
0.3114963495108814,R_PF_ROI
0.40246960953689004,R_PF_ROI
0.38229867499434733,R_PF_ROI
0.37600451574702776,R_PF_ROI
0.4019428472330274,R_PF_ROI
0.4081574677122177,R_PF_ROI
0.4122918447361634,R_PF_ROI
0.4062858384620784,R_PF_ROI
0.40192387769331983,R_PF_ROI
0.41150288530094725,R_PF_ROI
0.43235385246492697,R_PF_ROI
0.4381609154337526,R_PF_ROI
0.43256250732641366,R_PF_ROI
0.34913543369019634,R_PF_ROI
0.44021660457950484,R_PF_ROI
0.35259798095830025,R_PF_ROI
0.3415654321898365,R_PF_ROI
0.411994345053578,R_PF_ROI
0.3267999495830384,R_PF_ROI
0.30699523376352505,R_PF_ROI
0.44541745987731984,R_PF_ROI
0.4102042348365782,R_PF_ROI
0.40907368566040414,R_PF_ROI
0.36923474528257827,R_PF_ROI
0.3358857297674477,R_PF_ROI
0.3084817857676885,R_PF_ROI
0.38242545690434393,R_PF_ROI
0.3676731237668534,R_PF_ROI
0.35203449344863214,R_PF_ROI
0.3769872417785328,R_PF_ROI
0.46764450100883015,R_PF_ROI
0.41626514525658964,R_PF_ROI
0.21744346972475145,R_PF_ROI
0.33152363593650114,R_PF_ROI
0.34718096100018647,R_PF_ROI
0.44905268320220726,R_PF_ROI
0.31504766317474314,R_PF_ROI
0.2756288087327752,R_PF_ROI
0.30029038996688207,R_PF_ROI
0.4081092261592387,R_PF_ROI
0.4083048873348093,R_PF_ROI
0.38035696096441657,R_PF_ROI
0.46329845366011374,R_PF_ROI
0.3800317129925693,R_PF_ROI
0.42574476896465496,R_PF_ROI
0.3586477419829165,R_PF_ROI
0.3751440331497039,R_PF_ROI
0.3794158069634236,R_PF_ROI
0.4791506011315845,R_PF_ROI
0.39146838975472065,R_PF_ROI
0.3970401844257004,R_PF_ROI
0.34060238353826816,R_PF_ROI
0.2957428242850232,R_PF_ROI
0.3478612659439083,R_PF_ROI
0.4362685795214516,R_PF_ROI
0.4373794991707515,R_PF_ROI
