rho,roi
0.06165413641097928,R_STSvp_ROI
0.020684453562133255,R_STSvp_ROI
0.04994088577497373,R_STSvp_ROI
0.06468742703781191,R_STSvp_ROI
0.13777048078442392,R_STSvp_ROI
0.0732152742583129,R_STSvp_ROI
0.11219908983058922,R_STSvp_ROI
0.03210721629906631,R_STSvp_ROI
0.041858934783928096,R_STSvp_ROI
0.014383946689693027,R_STSvp_ROI
-0.027102395111691314,R_STSvp_ROI
0.06646080634358784,R_STSvp_ROI
0.03741982951091694,R_STSvp_ROI
-0.016948420406930353,R_STSvp_ROI
-0.018721402435793125,R_STSvp_ROI
0.02847450209330936,R_STSvp_ROI
0.053019039245439645,R_STSvp_ROI
-0.008259029660124583,R_STSvp_ROI
-0.025766367694971835,R_STSvp_ROI
0.018555962332705515,R_STSvp_ROI
0.08300430011175239,R_STSvp_ROI
0.012981732866364854,R_STSvp_ROI
0.027218056397064316,R_STSvp_ROI
-0.04176025808094781,R_STSvp_ROI
0.1570200184094475,R_STSvp_ROI
0.060408950625620954,R_STSvp_ROI
0.13837592984593475,R_STSvp_ROI
0.06248478353386941,R_STSvp_ROI
0.044271915720903054,R_STSvp_ROI
0.15259505466122672,R_STSvp_ROI
0.06554155398183314,R_STSvp_ROI
0.009028659163934704,R_STSvp_ROI
0.02048644562675257,R_STSvp_ROI
-0.028066391229586297,R_STSvp_ROI
0.046814751001983367,R_STSvp_ROI
0.02923838359594879,R_STSvp_ROI
0.06481666460995411,R_STSvp_ROI
0.05698020465247931,R_STSvp_ROI
0.0033156181100458676,R_STSvp_ROI
-0.0006925386374951256,R_STSvp_ROI
0.010235386730122354,R_STSvp_ROI
0.014972878592652485,R_STSvp_ROI
0.04388451550542259,R_STSvp_ROI
0.06566931221410308,R_STSvp_ROI
0.14815649983546172,R_STSvp_ROI
0.08270832060702843,R_STSvp_ROI
0.02479906010508474,R_STSvp_ROI
-0.022993087704815895,R_STSvp_ROI
0.024244037333672676,R_STSvp_ROI
-0.02245707043334707,R_STSvp_ROI
0.08737845160379437,R_STSvp_ROI
0.050990108973516524,R_STSvp_ROI
0.12044973411304921,R_STSvp_ROI
0.120508137002392,R_STSvp_ROI
0.015738117457566946,R_STSvp_ROI
0.0955092929875257,R_STSvp_ROI
0.01860769118320685,R_STSvp_ROI
-0.0064088786330103245,R_STSvp_ROI
0.04955943479100465,R_STSvp_ROI
0.032287069901769924,R_STSvp_ROI
0.049270703209071634,R_STSvp_ROI
0.023271751464536677,R_STSvp_ROI
0.04953757379661836,R_STSvp_ROI
0.003523476206632778,R_STSvp_ROI
0.035889712878120775,R_STSvp_ROI
0.049158221527253555,R_STSvp_ROI
0.018209418203118322,R_STSvp_ROI
0.022341798125005096,R_STSvp_ROI
0.02200694475749163,R_STSvp_ROI
0.026944915690950977,R_STSvp_ROI
0.09907351511623644,R_STSvp_ROI
0.044886620420155204,R_STSvp_ROI
0.12356387084743183,R_STSvp_ROI
-0.012409341521285953,R_STSvp_ROI
0.011792824088854358,R_STSvp_ROI
0.0070284000898575595,R_STSvp_ROI
0.08359610953944566,R_STSvp_ROI
0.06024672855075446,R_STSvp_ROI
0.11016595016654711,R_STSvp_ROI
0.005122846323089271,R_STSvp_ROI
0.03540766590361129,R_STSvp_ROI
0.006222119017170907,R_STSvp_ROI
0.01245221837541232,R_STSvp_ROI
0.03857481625489658,R_STSvp_ROI
-0.04099489074520375,R_STSvp_ROI
0.005238199796054383,R_STSvp_ROI
0.09049836736032493,R_STSvp_ROI
0.029984830397539436,R_STSvp_ROI
0.0405640370787417,R_STSvp_ROI
0.01695030941653784,R_STSvp_ROI
0.058589981822882276,R_STSvp_ROI
0.1250012731453047,R_STSvp_ROI
0.02466564500080673,R_STSvp_ROI
0.002848039601645716,R_STSvp_ROI
0.056444736712781475,R_STSvp_ROI
-0.006801422033427432,R_STSvp_ROI
0.028093240630685398,R_STSvp_ROI
0.016503166954093748,R_STSvp_ROI
0.00839907204749126,R_STSvp_ROI
0.026458926673184214,R_STSvp_ROI
0.07163356041932056,R_STSvp_ROI
0.047764942086680966,R_STSvp_ROI
0.07135039056476639,R_STSvp_ROI
0.10233871013012602,R_STSvp_ROI
0.16290962770078599,R_STSvp_ROI
-0.003430344611560162,R_STSvp_ROI
0.0982852841926247,R_STSvp_ROI
0.08696329080863813,R_STSvp_ROI
0.04820308701947903,R_STSvp_ROI
0.07614113751563431,R_STSvp_ROI
-0.012230931998711841,R_STSvp_ROI
0.1177663833651504,R_STSvp_ROI
0.16163201763362248,R_STSvp_ROI
0.014974520545632145,R_STSvp_ROI
0.061232642604013905,R_STSvp_ROI
0.03323252216182498,R_STSvp_ROI
0.06839445526931871,R_STSvp_ROI
-0.03453347595780723,R_STSvp_ROI
0.05775681564535945,R_STSvp_ROI
0.018527859036932215,R_STSvp_ROI
0.042014693157752026,R_STSvp_ROI
0.0405934957976874,R_STSvp_ROI
0.07624830791397949,R_STSvp_ROI
0.01406509423445414,R_STSvp_ROI
0.044465098895371445,R_STSvp_ROI
0.006119471458317691,R_STSvp_ROI
0.07495568329157162,R_STSvp_ROI
0.03786601558810602,R_STSvp_ROI
0.0718466473477266,R_STSvp_ROI
0.05643221966489696,R_STSvp_ROI
0.06449661758923586,R_STSvp_ROI
0.06078694621441012,R_STSvp_ROI
0.055144083460370065,R_STSvp_ROI
0.012177344034514669,R_STSvp_ROI
0.0655883442725286,R_STSvp_ROI
0.07935318219358127,R_STSvp_ROI
-0.03534312732517881,R_STSvp_ROI
0.0729683541675557,R_STSvp_ROI
0.019456619862656007,R_STSvp_ROI
-0.02970549385970172,R_STSvp_ROI
-0.004265742120993853,R_STSvp_ROI
0.011946445654917206,R_STSvp_ROI
0.12018710907443554,R_STSvp_ROI
0.028876716670211654,R_STSvp_ROI
0.07703824598281106,R_STSvp_ROI
0.008908350601287918,R_STSvp_ROI
0.024836266142199682,R_STSvp_ROI
0.06772856915755485,R_STSvp_ROI
0.0491461640048485,R_STSvp_ROI
-0.01695734563382517,R_STSvp_ROI
0.019453514173288958,R_STSvp_ROI
0.07910449742722081,R_STSvp_ROI
-0.004741072127403054,R_STSvp_ROI
0.09530272019577256,R_STSvp_ROI
-0.009497089193040424,R_STSvp_ROI
0.021648614203365942,R_STSvp_ROI
0.005213343987705373,R_STSvp_ROI
0.04998935750781909,R_STSvp_ROI
0.05926014261746211,R_STSvp_ROI
0.03394448179952748,R_STSvp_ROI
0.13490109995808558,R_STSvp_ROI
0.02982098950013239,R_STSvp_ROI
-0.02571513755213007,R_STSvp_ROI
0.03926924403129642,R_STSvp_ROI
-0.018078587799149864,R_STSvp_ROI
0.04919969036825736,R_STSvp_ROI
0.017953203043693314,R_STSvp_ROI
0.01615417966074873,R_STSvp_ROI
0.0404587910394048,R_STSvp_ROI
0.07014006542469027,R_STSvp_ROI
-0.0252615463044123,R_STSvp_ROI
0.009488175115229217,R_STSvp_ROI
0.03781382468246454,R_STSvp_ROI
0.014117959637986616,R_STSvp_ROI
0.025706912007127602,R_STSvp_ROI
0.06811990724453054,R_STSvp_ROI
0.06700653528978628,R_STSvp_ROI
-0.0022844739004598442,R_STSvp_ROI
0.035965073646097176,R_STSvp_ROI
0.12624949872933885,R_STSvp_ROI
0.05741888646026171,R_STSvp_ROI
0.07367957826381556,R_STSvp_ROI
-0.02039827899575289,R_STSvp_ROI
0.07908323786231865,R_STSvp_ROI
0.005407378558659207,R_STSvp_ROI
0.02423820189226127,R_STSvp_ROI
0.08793615171937577,R_STSvp_ROI
0.04095180390006724,R_STSvp_ROI
0.03293318352527333,R_STSvp_ROI
0.04247968718273942,R_STSvp_ROI
0.015406785296528194,R_STSvp_ROI
0.040095040720970934,R_STSvp_ROI
0.10106006973218766,R_STSvp_ROI
0.050733015258696404,R_STSvp_ROI
-0.027673695453661096,R_STSvp_ROI
0.06759106760037416,R_STSvp_ROI
-0.0005370353791067824,R_STSvp_ROI
0.16061268517960006,R_STSvp_ROI
0.03625099625047125,R_STSvp_ROI
0.09952501134635604,R_STSvp_ROI
-0.07006839572046615,R_STSvp_ROI
-0.008077465687372158,R_STSvp_ROI
0.07476841380213081,R_STSvp_ROI
0.05834905211326741,R_STSvp_ROI
0.04328835521509908,R_STSvp_ROI
-0.0039003039372481653,R_STSvp_ROI
0.003660579681897428,R_STSvp_ROI
0.10888058769621597,R_STSvp_ROI
0.015251231643520387,R_STSvp_ROI
-0.007916406905696147,R_STSvp_ROI
0.1225810012419877,R_STSvp_ROI
0.06886657030107683,R_STSvp_ROI
0.07448524130867296,R_STSvp_ROI
0.04623266265961679,R_STSvp_ROI
0.023840580535026485,R_STSvp_ROI
0.05227485380881764,R_STSvp_ROI
0.061970507644521694,R_STSvp_ROI
0.10455331220740106,R_STSvp_ROI
0.10610746418534567,R_STSvp_ROI
9.076613829791472e-05,R_STSvp_ROI
0.11259036200449137,R_STSvp_ROI
-0.009005581504763799,R_STSvp_ROI
0.06458833815268672,R_STSvp_ROI
0.0082254549731015,R_STSvp_ROI
-0.014980967364219396,R_STSvp_ROI
0.04051697996420567,R_STSvp_ROI
0.07792982443213484,R_STSvp_ROI
0.004820711601534324,R_STSvp_ROI
-0.036430842483052644,R_STSvp_ROI
0.04207810279059053,R_STSvp_ROI
0.03365761450612322,R_STSvp_ROI
0.12034092462887602,R_STSvp_ROI
-0.01670869760162088,R_STSvp_ROI
-0.009213582037778967,R_STSvp_ROI
0.09173252834737364,R_STSvp_ROI
0.04891458242534191,R_STSvp_ROI
0.10898203951829985,R_STSvp_ROI
0.06017729479728138,R_STSvp_ROI
0.038233344954858396,R_STSvp_ROI
-0.005212122105939852,R_STSvp_ROI
0.06989108770437227,R_STSvp_ROI
0.052456921281872806,R_STSvp_ROI
0.01113103713297768,R_STSvp_ROI
0.003702826296913441,R_STSvp_ROI
0.024120979745680397,R_STSvp_ROI
0.038699311164381675,R_STSvp_ROI
0.043325008704965584,R_STSvp_ROI
0.04072809238851874,R_STSvp_ROI
0.0874960538196484,R_STSvp_ROI
0.06712881200679725,R_STSvp_ROI
0.11735964436556157,R_STSvp_ROI
0.07796661174150712,R_STSvp_ROI
0.006835227787599589,R_STSvp_ROI
0.00794608503446093,R_STSvp_ROI
0.040206958846956506,R_STSvp_ROI
0.04691319843300944,R_STSvp_ROI
0.0776547059563554,R_STSvp_ROI
0.022387776641531902,R_STSvp_ROI
0.0559604936853695,R_STSvp_ROI
-0.03544022358206138,R_STSvp_ROI
0.18722201690724294,R_STSvp_ROI
0.08482229933117724,R_STSvp_ROI
-0.008170951948941074,R_STSvp_ROI
0.10519136408915561,R_STSvp_ROI
0.06770645164177884,R_STSvp_ROI
-0.016883415948052052,R_STSvp_ROI
0.14984635080701808,R_STSvp_ROI
0.044587890984052504,R_STSvp_ROI
0.14528116590046405,R_STSvp_ROI
0.05161188963145578,R_STSvp_ROI
0.02309928504546442,R_STSvp_ROI
0.05567112116088882,R_STSvp_ROI
0.025879871898123356,R_STSvp_ROI
-0.016736104596736856,R_STSvp_ROI
0.06730355778511206,R_STSvp_ROI
0.10173341463990779,R_STSvp_ROI
-0.02297770052234417,R_STSvp_ROI
0.06391407863125001,R_STSvp_ROI
0.018591680959927814,R_STSvp_ROI
0.008408200324474166,R_STSvp_ROI
0.04687877419117656,R_STSvp_ROI
0.033417531763640436,R_STSvp_ROI
0.13614336114993603,R_STSvp_ROI
0.1182992506907499,R_STSvp_ROI
-0.0012491354821397337,R_STSvp_ROI
0.05494968520494478,R_STSvp_ROI
-0.007205085864908114,R_STSvp_ROI
0.015012565684059785,R_STSvp_ROI
0.045417077882600985,R_STSvp_ROI
0.05566032306253568,R_STSvp_ROI
0.015380087605986928,R_STSvp_ROI
0.025551049407243117,R_STSvp_ROI
0.0697182546003497,R_STSvp_ROI
0.0013173412281345248,R_STSvp_ROI
0.038323951368750275,R_STSvp_ROI
0.07103366020812761,R_STSvp_ROI
0.029490281346628462,R_STSvp_ROI
0.04882000805388802,R_STSvp_ROI
0.07261002399819845,R_STSvp_ROI
0.09905688439060586,R_STSvp_ROI
0.04323950234994339,R_STSvp_ROI
0.04502197162866586,R_STSvp_ROI
0.05985523654822794,R_STSvp_ROI
0.005523339957908735,R_STSvp_ROI
-0.007612617200039206,R_STSvp_ROI
0.07833397671373316,R_STSvp_ROI
0.06947879117208461,R_STSvp_ROI
-0.04742227717314243,R_STSvp_ROI
0.031149831121535243,R_STSvp_ROI
