rho,roi
0.21147066864696737,R_IFJa_ROI
0.2349105234539889,R_IFJa_ROI
0.22107606266584806,R_IFJa_ROI
0.31634814541220924,R_IFJa_ROI
0.1984821999261256,R_IFJa_ROI
0.25621316009685585,R_IFJa_ROI
0.3555394024622127,R_IFJa_ROI
0.32422643431373277,R_IFJa_ROI
0.3180246309978368,R_IFJa_ROI
0.18691102696874864,R_IFJa_ROI
0.3433019523419764,R_IFJa_ROI
0.31216493243021975,R_IFJa_ROI
0.23904974052022698,R_IFJa_ROI
0.26861891768453217,R_IFJa_ROI
0.3063045056755757,R_IFJa_ROI
0.36600687946523747,R_IFJa_ROI
0.22502094595325586,R_IFJa_ROI
0.27633859654087467,R_IFJa_ROI
0.17748697535177727,R_IFJa_ROI
0.2969555666813062,R_IFJa_ROI
0.23541443370530057,R_IFJa_ROI
0.253971096943577,R_IFJa_ROI
0.31991657583785627,R_IFJa_ROI
0.30017268781819295,R_IFJa_ROI
0.3308031401807031,R_IFJa_ROI
0.4177560423367005,R_IFJa_ROI
0.21272096012304026,R_IFJa_ROI
0.2717888235780878,R_IFJa_ROI
0.28033471717942504,R_IFJa_ROI
0.25978238394083214,R_IFJa_ROI
0.17886970494920837,R_IFJa_ROI
0.2395115631252186,R_IFJa_ROI
0.23908054088144998,R_IFJa_ROI
0.27925615277171656,R_IFJa_ROI
0.2843967396367203,R_IFJa_ROI
0.24203930358071563,R_IFJa_ROI
0.26205004879301186,R_IFJa_ROI
0.2546459906397306,R_IFJa_ROI
0.23523902267127011,R_IFJa_ROI
0.24772058233269245,R_IFJa_ROI
0.3223299616478409,R_IFJa_ROI
0.2596414834761951,R_IFJa_ROI
0.2519624696779437,R_IFJa_ROI
0.31158373349159796,R_IFJa_ROI
0.21955140977390436,R_IFJa_ROI
0.24520515286084135,R_IFJa_ROI
0.2195791911531448,R_IFJa_ROI
0.26695558583773193,R_IFJa_ROI
0.2423907169374926,R_IFJa_ROI
0.3286373625559409,R_IFJa_ROI
0.25683007063161173,R_IFJa_ROI
0.28729186569169074,R_IFJa_ROI
0.3790586977455867,R_IFJa_ROI
0.27928828589534144,R_IFJa_ROI
0.20690754055743601,R_IFJa_ROI
0.24690484686847544,R_IFJa_ROI
0.24579545791395185,R_IFJa_ROI
0.2471634036390174,R_IFJa_ROI
0.16286830203552832,R_IFJa_ROI
0.3869154811500036,R_IFJa_ROI
0.321318931642337,R_IFJa_ROI
0.29124780040626375,R_IFJa_ROI
0.271765300048183,R_IFJa_ROI
0.26494003542969397,R_IFJa_ROI
0.3708976090713283,R_IFJa_ROI
0.30076036587861044,R_IFJa_ROI
0.36670427043605747,R_IFJa_ROI
0.2573106759160204,R_IFJa_ROI
0.37772640946831837,R_IFJa_ROI
0.2470374905989891,R_IFJa_ROI
0.3724419194720474,R_IFJa_ROI
0.2770769442576515,R_IFJa_ROI
0.20756914643344002,R_IFJa_ROI
0.2499774810678802,R_IFJa_ROI
0.26396733512451703,R_IFJa_ROI
0.2053515191392835,R_IFJa_ROI
0.3450185836849398,R_IFJa_ROI
0.2612397886602762,R_IFJa_ROI
0.3333625792582515,R_IFJa_ROI
0.26231350316523405,R_IFJa_ROI
0.19018635994143912,R_IFJa_ROI
0.3023849854793957,R_IFJa_ROI
0.24685455285053043,R_IFJa_ROI
0.27417376504219476,R_IFJa_ROI
0.21010417192563063,R_IFJa_ROI
0.29491766108391204,R_IFJa_ROI
0.28818523361236303,R_IFJa_ROI
0.17064196921682157,R_IFJa_ROI
0.28658563146424215,R_IFJa_ROI
0.174038869572458,R_IFJa_ROI
0.1886512618582984,R_IFJa_ROI
0.2770804680223743,R_IFJa_ROI
0.37318298766134506,R_IFJa_ROI
0.20766515242115452,R_IFJa_ROI
0.2265150982263821,R_IFJa_ROI
0.35733009067979077,R_IFJa_ROI
0.2670111407894981,R_IFJa_ROI
0.24041673012433343,R_IFJa_ROI
0.245753233068216,R_IFJa_ROI
0.28663844340570865,R_IFJa_ROI
0.280373764779422,R_IFJa_ROI
0.18936839389947524,R_IFJa_ROI
0.3031351285074738,R_IFJa_ROI
0.2623215044705842,R_IFJa_ROI
0.3445367273804189,R_IFJa_ROI
0.23202855137246742,R_IFJa_ROI
0.20519623794463432,R_IFJa_ROI
0.29014036454818604,R_IFJa_ROI
0.32491035753139114,R_IFJa_ROI
0.21499492529513656,R_IFJa_ROI
0.23886564413216205,R_IFJa_ROI
0.3042150854504349,R_IFJa_ROI
0.246402004538189,R_IFJa_ROI
0.36235510853297337,R_IFJa_ROI
0.3731795419469507,R_IFJa_ROI
0.34871569407803815,R_IFJa_ROI
0.42729805433806983,R_IFJa_ROI
0.31658998887674306,R_IFJa_ROI
0.27866725421957417,R_IFJa_ROI
0.1764250171789439,R_IFJa_ROI
0.3039541227966597,R_IFJa_ROI
0.25489643115154825,R_IFJa_ROI
0.2085254381141003,R_IFJa_ROI
0.30461862392130884,R_IFJa_ROI
0.3089367803369749,R_IFJa_ROI
0.2816367369760283,R_IFJa_ROI
0.26734993523034556,R_IFJa_ROI
0.2046399690829881,R_IFJa_ROI
0.26648567358222985,R_IFJa_ROI
0.2868152006622701,R_IFJa_ROI
0.24667349607358238,R_IFJa_ROI
0.32845178431904043,R_IFJa_ROI
0.16886514384868534,R_IFJa_ROI
0.3241505245864815,R_IFJa_ROI
0.3366448856052859,R_IFJa_ROI
0.26320911331673025,R_IFJa_ROI
0.24485307841552467,R_IFJa_ROI
0.2910479342166158,R_IFJa_ROI
0.25238986193386836,R_IFJa_ROI
0.3625452040940995,R_IFJa_ROI
0.3478997270352372,R_IFJa_ROI
0.2625982429245962,R_IFJa_ROI
0.3266782427796064,R_IFJa_ROI
0.24185630065324526,R_IFJa_ROI
0.2921150378601679,R_IFJa_ROI
0.26328566384689633,R_IFJa_ROI
0.2253784733094802,R_IFJa_ROI
0.2886111994794808,R_IFJa_ROI
0.2661164145879058,R_IFJa_ROI
0.2748190098866639,R_IFJa_ROI
0.2977114406290426,R_IFJa_ROI
0.21475813747825334,R_IFJa_ROI
0.18024716629262685,R_IFJa_ROI
0.3080169204079159,R_IFJa_ROI
0.29670115891692506,R_IFJa_ROI
0.20139638797485906,R_IFJa_ROI
0.27005415052941684,R_IFJa_ROI
0.307553074920925,R_IFJa_ROI
0.26073085701891185,R_IFJa_ROI
0.290644294264779,R_IFJa_ROI
0.28037267942710453,R_IFJa_ROI
0.3192254040851745,R_IFJa_ROI
0.20982521990840364,R_IFJa_ROI
0.33780877343622784,R_IFJa_ROI
0.33736370693100387,R_IFJa_ROI
0.29537825527408884,R_IFJa_ROI
0.30775424402951346,R_IFJa_ROI
0.35037825808068007,R_IFJa_ROI
0.39019154410403395,R_IFJa_ROI
0.28953206600388426,R_IFJa_ROI
0.2853429992766257,R_IFJa_ROI
0.2561974793332093,R_IFJa_ROI
0.3505154097028033,R_IFJa_ROI
0.25989699545105016,R_IFJa_ROI
0.3132553747510464,R_IFJa_ROI
0.2561417102798524,R_IFJa_ROI
0.20465496456087137,R_IFJa_ROI
0.2937205690658066,R_IFJa_ROI
0.3246831114964328,R_IFJa_ROI
0.20957595757244527,R_IFJa_ROI
0.2611056356267994,R_IFJa_ROI
0.27661259466769555,R_IFJa_ROI
0.3211906015149118,R_IFJa_ROI
0.27539144778459757,R_IFJa_ROI
0.3322952571905867,R_IFJa_ROI
0.22581708265148984,R_IFJa_ROI
0.3326034955947831,R_IFJa_ROI
0.31034770858801963,R_IFJa_ROI
0.2739871481806394,R_IFJa_ROI
0.21904280438192716,R_IFJa_ROI
0.21369901302266853,R_IFJa_ROI
0.40885519827639066,R_IFJa_ROI
0.23095965527368595,R_IFJa_ROI
0.42220827119182913,R_IFJa_ROI
0.20145304892124544,R_IFJa_ROI
0.44431096717580487,R_IFJa_ROI
0.27532018272431935,R_IFJa_ROI
0.3389525298167928,R_IFJa_ROI
0.2720583301853401,R_IFJa_ROI
0.2403084466112676,R_IFJa_ROI
0.2781446848889785,R_IFJa_ROI
0.20058330450145245,R_IFJa_ROI
0.19343025521218088,R_IFJa_ROI
0.29891054518869836,R_IFJa_ROI
0.2303668048388125,R_IFJa_ROI
0.2820094249252693,R_IFJa_ROI
0.4271162778969439,R_IFJa_ROI
0.3946502530584965,R_IFJa_ROI
0.32463821764379414,R_IFJa_ROI
0.27871922681135364,R_IFJa_ROI
0.27021032408208534,R_IFJa_ROI
0.24975007316229011,R_IFJa_ROI
0.36034349267014865,R_IFJa_ROI
0.2627452163485776,R_IFJa_ROI
0.21931987533400144,R_IFJa_ROI
0.286155738522285,R_IFJa_ROI
0.33002875553196365,R_IFJa_ROI
0.282557689409139,R_IFJa_ROI
0.30026637090419667,R_IFJa_ROI
0.26026588029333314,R_IFJa_ROI
0.3484781110685432,R_IFJa_ROI
0.3610737677894168,R_IFJa_ROI
0.19704137329470928,R_IFJa_ROI
0.22947103996322932,R_IFJa_ROI
0.34007105514981945,R_IFJa_ROI
0.20215939811157124,R_IFJa_ROI
0.3226338180981788,R_IFJa_ROI
0.2052624146985473,R_IFJa_ROI
0.3124630856032487,R_IFJa_ROI
0.23299967569006383,R_IFJa_ROI
0.24589044181062536,R_IFJa_ROI
0.4050059858341845,R_IFJa_ROI
0.23544885859712683,R_IFJa_ROI
0.28002425882149395,R_IFJa_ROI
0.3184181404210087,R_IFJa_ROI
0.3213964087948973,R_IFJa_ROI
0.18304055528329538,R_IFJa_ROI
0.19907432207168213,R_IFJa_ROI
0.23825209622650545,R_IFJa_ROI
0.20412842556793032,R_IFJa_ROI
0.24574381090553954,R_IFJa_ROI
0.3049999013539314,R_IFJa_ROI
0.23272116677152796,R_IFJa_ROI
0.25255599620148633,R_IFJa_ROI
0.28387396389689185,R_IFJa_ROI
0.2963640320264076,R_IFJa_ROI
0.2722396344275084,R_IFJa_ROI
0.26156019500462274,R_IFJa_ROI
0.35382157579059753,R_IFJa_ROI
0.20465452028359746,R_IFJa_ROI
0.23891191771080006,R_IFJa_ROI
0.20211371079946014,R_IFJa_ROI
0.23617036280382436,R_IFJa_ROI
0.23847369161660686,R_IFJa_ROI
0.41066587351944345,R_IFJa_ROI
0.2708769923092429,R_IFJa_ROI
0.18591603548471236,R_IFJa_ROI
0.24759235021584963,R_IFJa_ROI
0.290015588906805,R_IFJa_ROI
0.335567132374495,R_IFJa_ROI
0.2975693827131903,R_IFJa_ROI
0.3406569286045043,R_IFJa_ROI
0.23332866860501514,R_IFJa_ROI
0.25719314378105834,R_IFJa_ROI
0.26799269209763327,R_IFJa_ROI
0.24748848510131527,R_IFJa_ROI
0.26715769753649143,R_IFJa_ROI
0.1591002243582999,R_IFJa_ROI
0.2731809399016327,R_IFJa_ROI
0.25147369725080915,R_IFJa_ROI
0.3331167319772804,R_IFJa_ROI
0.18052215550387166,R_IFJa_ROI
0.36336866713780847,R_IFJa_ROI
0.19307103851612673,R_IFJa_ROI
0.33629431123615505,R_IFJa_ROI
0.23918557366818985,R_IFJa_ROI
0.15155595552736317,R_IFJa_ROI
0.2367201558786541,R_IFJa_ROI
0.18279912173391175,R_IFJa_ROI
0.42231596482834177,R_IFJa_ROI
0.26499291060525,R_IFJa_ROI
0.19404127736404383,R_IFJa_ROI
0.29591938301215814,R_IFJa_ROI
0.2229484248114907,R_IFJa_ROI
0.23955772399089434,R_IFJa_ROI
0.2116248406289088,R_IFJa_ROI
0.27527848951659095,R_IFJa_ROI
0.40096835900393774,R_IFJa_ROI
0.29138000863872493,R_IFJa_ROI
0.2605198724977666,R_IFJa_ROI
0.3358987853199965,R_IFJa_ROI
0.27171106383643856,R_IFJa_ROI
0.22864233185902633,R_IFJa_ROI
0.16374530831974807,R_IFJa_ROI
0.27021736483011705,R_IFJa_ROI
0.37779693272799947,R_IFJa_ROI
0.23572026524918793,R_IFJa_ROI
0.35003931250421016,R_IFJa_ROI
0.31236050340867644,R_IFJa_ROI
0.23651254841213307,R_IFJa_ROI
0.22041563571409467,R_IFJa_ROI
0.2659272126953284,R_IFJa_ROI
